player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,93,177,31,25,0.8064516129032258,1,1,10.774505208428444,1,1,1,1,1,0,0.06911106,0.06911106,1.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,1,1,3,2,0,30.0,0.967741935483871,2.903225806451613,0.0,0.0,0.06688167096774195,0.03225806451612903,0.03225806451612903,0.03225806451612903,3.870967741935484,4.838709677419355,1.935483870967742,0.967741935483871,0.06688167096774195,0.0,-0.06688167096774195,0.967741935483871,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,50.35714285714286,68.57142857142857,55.0,34.285714285714285,10.71428571428571,48.66071428571429
3496.0,Mesut Özil,Arsenal,94,252,64,56,0.875,22,12,16.18932219240639,7,0,2,1,1,1,0.11354268,0.11354268,1.0,3,3,1.0,3,0,0.0,2,0,0.0,1,12,0,0,1,1,61.27659574468085,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.1087110765957447,0.34375,0.1875,0.109375,2.8723404255319145,5.744680851063829,1.9148936170212765,21.06382978723404,0.1087110765957447,0.9574468085106382,0.8487357319148936,2.8723404255319145,0.0,0.9574468085106382,11.489361702127658,0.0,0.9574468085106382,82.5,87.5,84.28571428571428,46.607142857142854,35.71428571428571,72.25
6746.0,Gabriel Armando de Abreu,Arsenal,92,126,38,32,0.8421052631578947,17,1,24.26508726353339,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,5,7,1,0,0,37.17391304347826,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.4473684210526316,0.02631578947368421,0.2631578947368421,12.717391304347824,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,56.78571428571428,38.035714285714285,26.785714285714285,72.85714285714286,69.64285714285714,50.598214285714285
3394.0,Laurent Koscielny,Arsenal,92,160,49,37,0.7551020408163265,27,0,21.457626704685236,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,6,5,8,3,0,0,47.934782608695656,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.5510204081632653,0.0,0.16326530612244897,17.608695652173914,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,2.934782608695652,0.0,51.785714285714285,38.035714285714285,26.785714285714285,81.33928571428571,69.64285714285714,51.044642857142854
3608.0,Simon Francis,AFC Bournemouth,92,181,59,47,0.7966101694915254,31,1,25.273322881953394,24,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,1,6,11,1,1,0,57.71739130434782,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.5254237288135594,0.01694915254237288,0.4067796610169492,16.630434782608695,1.9565217391304348,0.0,30.32608695652174,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,61.785714285714285,38.035714285714285,77.85714285714286,77.23214285714286,23.214285714285708,58.29464285714286
3341.0,Steve Cook,AFC Bournemouth,92,161,55,45,0.8181818181818182,26,0,26.933889452873828,17,0,0,1,1,0,0.10338652,0.10338652,1.0,0,0,0.0,2,0,0.0,0,0,0.0,4,3,4,0,0,0,53.80434782608695,0.9782608695652174,0.0,0.0,3.9130434782608696,0.10113898695652174,0.4727272727272727,0.0,0.3090909090909091,7.826086956521739,0.9782608695652174,0.0,25.43478260869565,0.10113898695652174,0.0,-0.10113898695652174,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.0,64.28571428571428,70.71428571428572,26.785714285714285,43.39285714285714,69.64285714285714,54.75000000000001
3345.0,Charlie Daniels,AFC Bournemouth,90,183,64,50,0.78125,18,4,17.75493053485673,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,6,4,0,0,0,64.0,0.0,3.0,1.0,0.0,0.0,0.28125,0.0625,0.109375,5.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,57.41071428571429,38.035714285714285,57.14285714285714,67.94642857142857,69.64285714285714,55.84375000000001
20074.0,Artur Boruc,AFC Bournemouth,90,65,26,18,0.6923076923076923,19,2,42.2026993981491,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.285714285714285,38.035714285714285,26.785714285714285,34.82142857142857,69.64285714285714,38.61607142857143
6631.0,Mathieu Flamini,Arsenal,93,164,48,41,0.8541666666666666,13,1,17.900714569040748,3,0,0,1,0,0,0.013953762,0.013953762,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,2,2,1,0,46.45161290322581,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.013503640645161291,0.2708333333333333,0.020833333333333332,0.0625,7.741935483870968,0.967741935483871,0.0,12.580645161290322,0.013503640645161291,0.0,-0.013503640645161291,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,55.535714285714285,45.535714285714285,26.785714285714285,43.39285714285714,28.57142857142857,42.160714285714285
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,82,199,46,39,0.8478260869565217,10,2,17.203601828794397,6,0,2,2,1,0,0.12489188600000001,0.062445943000000004,0.5,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,2,0,0,0,0,50.487804878048784,2.1951219512195124,3.292682926829268,0.0,0.0,0.13707646024390244,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.0,7.682926829268293,2.1951219512195124,10.97560975609756,0.13707646024390244,0.0,-0.13707646024390244,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,68.03571428571429,69.82142857142857,59.28571428571428,30.0,69.64285714285714,59.285714285714285
