player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19688.0,Jason Puncheon,Crystal Palace,93,192,54,38,0.7037037037037037,14,10,20.049702178485447,10,0,4,3,1,0,0.281263845,0.093754615,0.3333333333333333,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,0,13,1,1,0,1,52.25806451612904,2.903225806451613,2.903225806451613,4.838709677419355,0.0,0.2721908177419355,0.25925925925925924,0.18518518518518517,0.18518518518518517,6.774193548387097,9.67741935483871,3.870967741935484,13.548387096774194,0.2721908177419355,0.0,-0.2721908177419355,0.967741935483871,0.967741935483871,0.0,12.580645161290322,0.967741935483871,0.0,57.14285714285714,69.82142857142857,60.0,67.14285714285715,76.78571428571428,64.84821428571429
3464.0,James McArthur,Crystal Palace,80,141,39,34,0.8717948717948718,11,2,15.878045471719451,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,7,0,2,1,3,43.875,0.0,1.125,0.0,4.5,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128,6.75,1.125,1.125,12.375000000000002,0.0,0.0,0.0,1.125,0.0,4.5,7.874999999999999,2.25,1.125,67.14285714285714,39.64285714285714,77.85714285714286,55.892857142857146,39.28571428571429,57.375
3407.0,Scott Dann,Crystal Palace,93,101,33,26,0.7878787878787878,17,2,27.807115026213523,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,3,6,6,0,0,31.935483870967744,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5151515151515151,0.06060606060606061,0.36363636363636365,13.548387096774194,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.0,50.17857142857143,39.64285714285714,71.42857142857142,51.42857142857143,76.78571428571428,54.705357142857146
3517.0,Aaron Ramsey,Arsenal,94,302,80,61,0.7625,18,13,15.963791760479335,7,0,4,3,1,0,0.2362760414,0.07875868046666666,0.3333333333333333,1,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,9,1,2,1,1,76.59574468085107,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.22622174176595747,0.225,0.1625,0.0875,9.574468085106384,7.659574468085106,3.829787234042553,17.23404255319149,0.22622174176595747,0.0,-0.22622174176595747,0.0,1.9148936170212765,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,65.53571428571429,68.75,28.57142857142857,71.78571428571429,53.57142857142857,59.0
3437.0,Francis Joseph Coquelin,Arsenal,64,202,54,49,0.9074074074074074,17,4,19.626096493101958,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,2,0.25,8,2,0.25,0,6,3,2,4,2,75.9375,0.0,2.8125,11.25,0.0,0.0,0.3148148148148148,0.07407407407407407,0.2037037037037037,18.28125,2.8125,0.0,23.90625,0.0,0.0,0.0,2.8125,2.8125,0.0,8.4375,2.8125,5.625,75.17857142857143,39.64285714285714,86.42857142857142,73.92857142857143,3.57142857142857,61.13392857142857
11386.0,Santiago Cazorla González,Arsenal,93,267,83,74,0.891566265060241,22,7,20.01312342759836,12,0,4,2,1,0,0.112660126,0.056330063,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,11,2,3,1,0,79.35360329444063,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.10902592838709678,0.26506024096385544,0.08433734939759036,0.14457831325301204,8.709677419354838,5.806451612903226,3.870967741935484,21.290322580645164,0.10902592838709678,0.0,-0.10902592838709678,0.0,0.967741935483871,1.935483870967742,10.645161290322582,2.903225806451613,0.967741935483871,87.14285714285714,69.10714285714286,28.57142857142857,82.58928571428572,46.42857142857143,65.9375
3498.0,Ignacio Monreal Eraso,Arsenal,93,200,58,48,0.8275862068965517,23,4,20.75927936718548,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,3,7,4,2,2,4,56.12903225806452,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.39655172413793105,0.06896551724137931,0.1724137931034483,10.645161290322582,2.903225806451613,0.967741935483871,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,70.89285714285714,39.64285714285714,82.14285714285714,52.857142857142854,28.57142857142857,57.49107142857142
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,75,195,48,36,0.75,12,10,16.313219490631784,6,0,0,8,2,0,0.878802353,0.109850294125,0.25,1,1,1.0,2,1,0.5,1,1,1.0,0,12,0,1,1,1,57.6,8.663999999999996,1.2000000000000002,1.2000000000000002,0.0,1.0545628236,0.25,0.20833333333333334,0.125,2.4000000000000004,10.799999999999999,0.0,14.4,1.0545628236,0.0,-1.0545628236,1.2000000000000002,1.2000000000000002,0.0,14.4,1.2000000000000002,1.2000000000000002,43.30357142857143,73.21428571428571,80.0,77.23214285714286,35.71428571428571,64.14732142857143
3443.0,Joel Ward,Crystal Palace,93,141,41,27,0.6585365853658537,27,5,23.468483912139604,14,0,0,2,2,1,0.119411785,0.0597058925,1.0,1,1,1.0,6,0,0.0,3,0,0.0,1,8,1,5,1,1,39.67741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.11555979193548388,0.6585365853658537,0.12195121951219512,0.34146341463414637,9.67741935483871,2.903225806451613,0.0,26.12903225806452,0.11555979193548388,0.967741935483871,0.8521821435483872,0.967741935483871,0.0,0.967741935483871,7.741935483870968,4.838709677419355,0.967741935483871,51.42857142857143,87.5,71.42857142857142,55.35714285714286,46.42857142857143,64.73214285714286
3496.0,Mesut Özil,Arsenal,83,237,64,56,0.875,8,16,17.166356327986993,4,1,3,1,0,0,0.03196157,0.03196157,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,2,2,1,3,2,69.3975903614458,1.0843373493975905,3.253012048192771,3.253012048192771,0.0,0.03465712409638554,0.125,0.25,0.0625,6.506024096385542,7.590361445783132,4.337349397590362,8.674698795180724,0.03465712409638554,0.0,-0.03465712409638554,1.0843373493975905,0.0,0.0,2.168674698795181,1.0843373493975905,3.253012048192771,68.125,48.75,64.28571428571429,36.964285714285715,10.71428571428571,50.54017857142858
3589.0,Yannick Bolasie Yala,Crystal Palace,46,76,12,7,0.5833333333333334,3,4,20.96215161211398,4,0,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,0,6,1,0,1,2,23.478260869565215,0.0,13.059782608695649,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,1.9565217391304348,13.695652173913045,0.0,5.869565217391304,0.0,0.0,0.0,5.869565217391304,0.0,0.0,11.739130434782608,0.0,1.9565217391304348,20.178571428571427,39.64285714285714,86.42857142857143,42.14285714285714,25.0,43.16964285714286
