player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10966.0,Wes Hoolahan,Norwich City,73,187,45,41,0.9111111111111111,12,7,14.428597749854644,2,1,3,1,1,1,0.14814475,0.14814475,1.0,2,2,1.0,4,1,0.25,4,1,0.25,2,7,1,2,3,0,55.47945205479452,1.2328767123287672,2.4657534246575343,4.931506849315069,2.4657534246575343,0.1826442123287671,0.26666666666666666,0.15555555555555556,0.044444444444444446,11.095890410958903,7.397260273972602,4.931506849315069,14.794520547945204,0.1826442123287671,1.2328767123287672,1.0502325000000001,2.4657534246575343,1.2328767123287672,2.4657534246575343,8.63013698630137,2.4657534246575343,3.698630136986301,82.5,86.42857142857143,88.57142857142858,81.33928571428572,0.0,76.21428571428572
22594.0,Matt Jarvis,Norwich City,73,129,34,25,0.7352941176470589,8,4,19.92685430985639,5,0,0,1,1,1,0.22474217,0.22474217,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,0,0,0,0,2,41.91780821917808,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.27707938767123286,0.23529411764705882,0.11764705882352941,0.14705882352941177,2.4657534246575343,3.698630136986301,0.0,9.863013698630137,0.27707938767123286,1.2328767123287672,0.9557973246575343,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,38.214285714285715,92.14285714285714,68.57142857142857,36.964285714285715,73.21428571428572,61.01785714285715
9578.0,Jonathan Howson,Norwich City,94,151,43,37,0.8604651162790697,13,2,18.012944543803318,6,1,0,1,0,0,0.030436665,0.030436665,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,4,0,1,1,0,41.170212765957444,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.02914148776595745,0.3023255813953488,0.046511627906976744,0.13953488372093023,3.829787234042553,1.9148936170212765,0.9574468085106382,12.446808510638299,0.02914148776595745,0.0,-0.02914148776595745,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,66.42857142857142,47.857142857142854,72.5,36.69642857142857,42.85714285714286,54.69642857142857
3608.0,Simon Francis,AFC Bournemouth,94,278,94,81,0.8617021276595744,33,6,19.647036743912786,13,1,2,0,0,0,0.0,0.0,0.0,4,3,0.75,9,1,0.1111111111111111,4,1,0.25,2,6,3,2,3,0,82.4225806451613,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.35106382978723405,0.06382978723404255,0.13829787234042554,10.53191489361702,5.744680851063829,2.8723404255319145,31.595744680851066,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,92.85714285714286,38.214285714285715,84.28571428571429,73.83928571428571,7.14285714285714,65.10714285714285
3346.0,Joshua King,AFC Bournemouth,56,94,18,12,0.6666666666666666,3,4,16.179261991857253,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,3,1,1,1,2,28.92857142857143,0.0,3.214285714285714,1.607142857142857,1.607142857142857,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555,6.428571428571428,4.821428571428571,1.607142857142857,4.821428571428571,0.0,0.0,0.0,3.214285714285714,1.607142857142857,1.607142857142857,4.821428571428571,1.607142857142857,1.607142857142857,41.96428571428571,38.214285714285715,92.85714285714286,81.33928571428571,21.42857142857143,57.026785714285715
3049.0,Matt Ritchie,AFC Bournemouth,94,180,52,35,0.6730769230769231,16,6,21.974013268659,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,0,6,2,2,49.787234042553195,0.0,0.0,0.9574468085106382,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15384615384615385,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,5.744680851063829,1.9148936170212765,42.589285714285715,38.214285714285715,30.357142857142854,70.53571428571428,14.28571428571429,41.808035714285715
21212.0,Russell Martin,Norwich City,93,105,39,29,0.7435897435897436,20,1,23.652591446086472,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,3,1,1,0,37.74193548387097,0.0,0.0,0.0,0.967741935483871,0.0,0.5128205128205128,0.02564102564102564,0.28205128205128205,4.838709677419355,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,50.714285714285715,38.214285714285715,30.357142857142854,42.05357142857144,32.14285714285714,39.92857142857144
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,94,135,46,36,0.782608695652174,16,0,19.042368280611328,6,0,0,1,0,0,0.16112016,0.16112016,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,10,2,0,2,44.04255319148936,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.15426398297872343,0.34782608695652173,0.0,0.13043478260869565,12.446808510638299,1.9148936170212765,0.0,15.319148936170212,0.15426398297872343,0.0,-0.15426398297872343,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,50.089285714285715,52.857142857142854,72.5,47.14285714285714,73.21428571428572,56.98660714285714
9626.0,Tommy Elphick,AFC Bournemouth,94,106,40,33,0.825,20,0,21.922936531356285,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,1,5,0,1,0,38.297872340425535,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.5,0.0,0.2,9.574468085106384,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.9574468085106382,58.214285714285715,38.214285714285715,30.357142857142854,66.33928571428571,42.85714285714286,47.732142857142854
4807.0,Cameron Jerome,Norwich City,82,132,22,15,0.6818181818181818,4,3,11.495937024691587,0,0,0,3,1,1,0.599142334,0.19971411133333336,0.3333333333333333,1,1,1.0,7,0,0.0,1,0,0.0,0,4,0,1,1,1,24.146341463414636,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.6575952446341463,0.18181818181818182,0.13636363636363635,0.0,2.1951219512195124,4.390243902439025,0.0,4.390243902439025,0.6575952446341463,1.0975609756097562,0.43996573097560987,1.0975609756097562,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,26.964285714285715,93.57142857142857,75.71428571428572,39.375,25.0,55.651785714285715
