player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,95,265,70,52,0.7428571428571429,16,18,15.420763165637066,4,0,2,6,1,1,0.428921757,0.0714869595,0.16666666666666666,3,3,1.0,2,0,0.0,0,0,0.0,0,9,0,1,0,4,66.3157894736842,5.506315789473683,2.8421052631578947,0.0,0.0,0.40634692768421055,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.9473684210526315,10.421052631578947,1.894736842105263,15.157894736842104,0.40634692768421055,0.9473684210526315,0.541021493368421,2.8421052631578947,0.0,0.0,8.526315789473685,0.9473684210526315,0.0,60.89285714285714,89.28571428571429,81.42857142857142,41.69642857142857,71.42857142857143,69.3125
3496.0,Mesut Özil,Arsenal,93,315,103,86,0.8349514563106796,30,20,16.566856624585448,14,0,7,2,1,0,0.33036689999999996,0.16518344999999998,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,6,0,0,0,0,99.6774193548387,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.3197099032258064,0.2912621359223301,0.1941747572815534,0.13592233009708737,0.967741935483871,10.645161290322582,6.774193548387097,29.032258064516128,0.3197099032258064,0.0,-0.3197099032258064,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.0,81.25,72.5,57.85714285714286,36.875,71.42857142857143,64.52678571428571
3437.0,Francis Joseph Coquelin,Arsenal,94,264,82,71,0.8658536585365854,29,6,16.10474043812566,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,7,0,2,1,4,78.51063829787235,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.35365853658536583,0.07317073170731707,0.0975609756097561,9.574468085106384,1.9148936170212765,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,6.702127659574468,1.9148936170212765,0.9574468085106382,74.64285714285714,39.107142857142854,66.42857142857142,75.35714285714286,41.07142857142857,60.901785714285715
6746.0,Gabriel Armando de Abreu,Arsenal,94,262,82,81,0.9878048780487805,23,1,18.001320523646548,4,0,0,1,1,0,0.049123436,0.049123436,1.0,0,0,0.0,8,2,0.25,4,2,0.5,1,4,5,2,1,1,78.51063829787235,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.04703307702127659,0.2804878048780488,0.012195121951219513,0.04878048780487805,11.489361702127658,0.9574468085106382,0.0,22.02127659574468,0.04703307702127659,0.0,-0.04703307702127659,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,73.39285714285714,68.21428571428571,26.785714285714285,70.89285714285714,41.07142857142857,59.044642857142854
3511.0,Héctor Bellerín Moruno,Arsenal,95,252,84,72,0.8571428571428571,9,11,15.673340909586845,6,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,1,0,0.0,1,6,1,0,2,0,79.57894736842105,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.0,0.10714285714285714,0.13095238095238096,0.07142857142857142,2.8421052631578947,5.684210526315789,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,5.684210526315789,0.0,1.894736842105263,56.78571428571429,39.107142857142854,78.57142857142857,41.69642857142858,25.0,50.526785714285715
3394.0,Laurent Koscielny,Arsenal,93,228,71,65,0.9154929577464789,16,1,20.455001140380414,11,0,0,1,0,0,0.058110166,0.058110166,0.0,0,0,0.0,7,0,0.0,2,0,0.0,2,3,11,1,3,0,68.70967741935483,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.05623564451612904,0.22535211267605634,0.014084507042253521,0.15492957746478872,15.483870967741936,0.967741935483871,0.0,15.483870967741936,0.05623564451612904,0.0,-0.05623564451612904,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,65.89285714285714,52.142857142857146,26.785714285714285,44.55357142857142,1.7857142857142905,43.955357142857146
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,84,375,120,108,0.9,23,6,16.71609496674383,11,0,0,3,0,0,0.12526278799999999,0.04175426266666666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,3,1,0,0,122.23759398496237,3.214285714285714,0.0,0.0,1.0714285714285714,0.13421012999999998,0.19166666666666668,0.05,0.09166666666666666,5.357142857142857,3.214285714285714,0.0,24.642857142857146,0.13421012999999998,0.0,-0.13421012999999998,0.0,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,67.14285714285714,54.285714285714285,26.785714285714285,47.23214285714286,71.42857142857143,52.30357142857142
3461.0,Petr Čech,Arsenal,88,52,21,11,0.5238095238095238,18,0,48.63142613173515,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,44.01785714285714,39.107142857142854,26.785714285714285,28.83928571428571,71.42857142857143,39.049107142857146
3498.0,Ignacio Monreal Eraso,Arsenal,90,172,53,49,0.9245283018867925,7,3,17.653236023281714,7,0,0,2,0,0,0.06559209399999999,0.032796046999999995,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,3,4,0,3,53.0,2.0,0.0,2.0,0.0,0.06559209399999999,0.1320754716981132,0.05660377358490566,0.1320754716981132,9.0,2.0,0.0,7.0,0.06559209399999999,0.0,-0.06559209399999999,0.0,0.0,0.0,2.0,4.0,0.0,54.642857142857146,53.214285714285715,26.785714285714285,34.732142857142854,71.42857142857143,46.410714285714285
3693.0,Damien Delaney,Crystal Palace,92,106,31,27,0.8709677419354839,15,2,27.910312334355154,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,7,5,0,0,30.32608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.4838709677419355,0.06451612903225806,0.3225806451612903,12.717391304347824,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,57.142857142857146,39.107142857142854,70.71428571428571,46.87500000000001,71.42857142857143,54.723214285714285
