player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,49,62,12,6,0.5,1,2,10.035003454207596,0,0,0,1,1,0,0.05837435,0.05837435,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,0,3,22.04081632653061,1.8367346938775508,0.0,0.0,0.0,0.10721819387755102,0.08333333333333333,0.16666666666666666,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,0.10721819387755102,0.0,-0.10721819387755102,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,14.35185185185185,72.03703703703704,27.77777777777778,33.148148148148145,77.77777777777779,41.56018518518518
3961.0,N''Golo Kanté,Leicester City,95,182,56,45,0.8035714285714286,23,1,18.0185598648821,8,0,0,1,0,0,0.0150700305,0.0150700305,0.0,3,3,1.0,5,1,0.2,4,1,0.25,1,16,1,1,0,2,53.05263157894736,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,0.014276870999999998,0.4107142857142857,0.017857142857142856,0.14285714285714285,6.63157894736842,3.789473684210526,0.0,21.789473684210527,0.014276870999999998,0.0,-0.014276870999999998,2.8421052631578947,0.9473684210526315,0.9473684210526315,15.157894736842104,0.9473684210526315,0.0,61.666666666666664,43.51851851851852,89.62962962962962,79.44444444444444,77.77777777777779,67.88888888888889
3662.0,Danny Drinkwater,Leicester City,96,186,63,55,0.873015873015873,25,6,24.08169089475441,19,0,0,4,1,0,0.0790065455,0.019751636375,0.25,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,0,4,2,2,59.0625,3.75,0.0,2.8125,0.0,0.07406863640625,0.3968253968253968,0.09523809523809523,0.30158730158730157,6.5625,3.75,0.0,23.4375,0.07406863640625,0.0,-0.07406863640625,0.0,0.9375,0.0,10.3125,3.75,1.875,69.44444444444443,59.25925925925926,27.77777777777778,75.37037037037038,33.333333333333336,56.13888888888889
10960.0,Jamie Vardy,Leicester City,95,124,13,9,0.6923076923076923,4,2,16.58694562589201,1,0,1,10,4,2,1.383096809,0.1383096809,0.4,3,1,0.3333333333333333,9,0,0.0,1,0,0.0,0,5,0,3,0,1,12.31578947368421,8.310526315789467,2.8421052631578947,0.9473684210526315,0.0,1.310302240105263,0.3076923076923077,0.15384615384615385,0.07692307692307693,3.789473684210526,13.26315789473684,0.9473684210526315,3.789473684210526,1.310302240105263,1.894736842105263,0.584434602,0.9473684210526315,0.0,0.0,4.7368421052631575,2.8421052631578947,0.0,41.11111111111111,93.7037037037037,60.37037037037037,43.05555555555555,77.77777777777779,62.166666666666664
3812.0,Christian Fuchs,Leicester City,90,168,62,35,0.5645161290322581,33,17,24.05855028125744,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,4,0.5,7,4,0.5714285714285714,2,7,2,3,3,2,61.23625,0.0,0.0,6.6578947368421035,2.0,0.0,0.532258064516129,0.27419354838709675,0.3870967741935484,14.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,3.0,3.0,50.0,35.74074074074074,27.77777777777778,92.03703703703705,7.4074074074074066,46.13888888888889
3669.0,Virgil van Dijk,Southampton,95,168,55,47,0.8545454545454545,34,0,23.526391081917605,14,0,0,3,1,1,0.942659978,0.31421999266666667,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,1,5,13,5,3,0,52.10526315789474,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.8930462949473685,0.6181818181818182,0.0,0.2545454545454545,18.94736842105263,3.789473684210526,0.0,32.21052631578947,0.8930462949473685,0.9473684210526315,0.05432212610526299,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,2.8421052631578947,72.03703703703704,89.44444444444444,72.96296296296296,54.16666666666667,11.111111111111116,66.90740740740742
3270.0,Danny Simpson,Leicester City,96,94,38,28,0.7368421052631579,8,3,18.606192683674493,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,6,2,0,0,35.625,0.0,0.0,1.875,0.9375,0.0,0.21052631578947367,0.07894736842105263,0.18421052631578946,10.3125,0.9375,0.9375,7.5,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,0.0,46.11111111111111,35.74074074074074,27.77777777777778,41.11111111111111,77.77777777777779,42.01851851851852
11062.0,Graziano Pellè,Southampton,94,141,33,19,0.5757575757575758,10,2,16.980088017980687,5,0,0,4,0,0,0.258747865,0.06468696625,0.0,3,0,0.0,5,0,0.0,0,0,0.0,0,13,1,0,0,1,31.595744680851066,3.829787234042553,2.8723404255319145,0.0,0.0,0.2477373175531915,0.30303030303030304,0.06060606060606061,0.15151515151515152,0.9574468085106382,6.702127659574468,0.0,9.574468085106384,0.2477373175531915,0.0,-0.2477373175531915,0.0,0.0,0.0,12.446808510638299,0.0,0.0,29.259259259259256,57.592592592592595,27.77777777777778,44.81481481481481,77.77777777777779,44.00925925925926
3831.0,Dušan Tadić,Southampton,75,92,25,14,0.56,3,8,18.228784704058903,6,1,0,1,1,0,0.03942306,0.03942306,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,1,1,30.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.047307672,0.12,0.32,0.24,1.2000000000000002,2.4000000000000004,1.2000000000000002,3.6,0.047307672,0.0,-0.047307672,1.2000000000000002,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,33.888888888888886,64.25925925925927,82.96296296296296,34.629629629629626,44.44444444444444,52.5
3520.0,Jeffrey Schlupp,Leicester City,49,69,12,10,0.8333333333333334,1,2,14.595755502579237,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,2,3,3,1,0,22.04081632653061,0.0,5.5102040816326525,3.6734693877551017,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,14.693877551020407,7.346938775510203,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,3.6734693877551017,5.5102040816326525,1.8367346938775508,57.31481481481481,35.74074074074074,74.81481481481481,45.185185185185176,40.74074074074075,51.33796296296296
3828.0,Steven Davis,Southampton,60,90,20,19,0.95,10,1,20.112162292329252,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,3,1,0,1,30.0,0.0,3.0,4.5,1.5,0.0,0.5,0.05,0.1,12.0,4.5,1.5,15.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,80.92592592592592,35.74074074074074,77.77777777777777,78.14814814814815,77.77777777777779,68.12962962962963
3098.0,Victor Wanyama,Southampton,95,126,43,33,0.7674418604651163,20,0,18.383853370751535,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,2,3,2,4,0,40.73684210526316,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.46511627906976744,0.0,0.16279069767441862,7.578947368421052,1.894736842105263,0.9473684210526315,18.94736842105263,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,3.789473684210526,65.74074074074073,35.74074074074074,27.77777777777778,49.25925925925926,3.703703703703709,41.14814814814815
