player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3277.0,Yohan Cabaye,Crystal Palace,77,132,40,34,0.85,10,4,18.3856089674638,6,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,4,1,0.25,4,1,0.25,3,4,1,1,2,2,46.75324675324675,1.168831168831169,0.0,4.675324675324676,3.5064935064935066,0.9157792207792207,0.25,0.1,0.15,10.519480519480519,2.337662337662338,1.168831168831169,11.688311688311687,0.9157792207792207,1.168831168831169,0.2530519480519483,0.0,1.168831168831169,3.5064935064935066,4.675324675324676,1.168831168831169,2.337662337662338,68.39285714285714,96.78571428571429,33.92857142857143,76.69642857142857,21.42857142857143,65.5625
19688.0,Jason Puncheon,Crystal Palace,94,168,39,29,0.7435897435897436,11,7,23.36781904120248,10,0,1,3,0,0,0.13659564200000002,0.04553188066666667,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,10,2,4,1,0,37.340425531914896,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.13078306148936172,0.28205128205128205,0.1794871794871795,0.2564102564102564,8.617021276595745,5.744680851063829,0.9574468085106382,10.53191489361702,0.13078306148936172,0.0,-0.13078306148936172,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,3.829787234042553,0.9574468085106382,49.82142857142857,51.07142857142857,71.42857142857143,61.607142857142854,60.71428571428572,57.90178571428571
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,102,39,28,0.717948717948718,15,6,22.786265511459916,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,3,2,1,1,37.74193548387097,0.0,0.0,1.935483870967742,0.0,0.0,0.38461538461538464,0.15384615384615385,0.20512820512820512,6.774193548387097,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,44.642857142857146,38.75,33.92857142857143,39.91071428571428,51.78571428571428,40.794642857142854
43695.0,Brede Hangeland,Crystal Palace,93,99,29,25,0.8620689655172413,14,2,25.017916724364316,8,0,0,1,0,0,0.15535676,0.15535676,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,5,2,1,0,28.06451612903226,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.15034525161290324,0.4827586206896552,0.06896551724137931,0.27586206896551724,9.67741935483871,0.967741935483871,0.0,13.548387096774194,0.15034525161290324,0.0,-0.15034525161290324,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,61.517857142857146,53.21428571428571,33.92857142857143,47.49999999999999,51.78571428571428,50.14732142857143
3407.0,Scott Dann,Crystal Palace,94,105,35,26,0.7428571428571429,21,2,27.375028675261024,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,8,1,0,0,33.51063829787234,0.0,0.0,3.829787234042553,0.0,0.0,0.6,0.05714285714285714,0.34285714285714286,12.446808510638299,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,53.39285714285714,38.75,33.92857142857143,63.125,82.14285714285714,50.660714285714285
3491.0,Dimitri Payet,West Ham United,94,257,68,51,0.75,16,19,20.547645088298545,14,0,5,5,2,1,0.795746185,0.159149237,0.4,1,1,1.0,2,0,0.0,1,0,0.0,0,9,0,3,2,2,65.1063829787234,4.787234042553192,0.9574468085106382,0.9574468085106382,0.0,0.761884645212766,0.23529411764705882,0.27941176470588236,0.20588235294117646,3.829787234042553,10.53191489361702,4.787234042553192,15.319148936170212,0.761884645212766,0.9574468085106382,0.19556216329787224,0.9574468085106382,0.0,0.0,8.617021276595745,2.8723404255319145,1.9148936170212765,72.5,91.07142857142858,79.28571428571428,50.0,28.57142857142857,69.60714285714286
3874.0,Mark Noble,West Ham United,62,149,44,36,0.8181818181818182,15,5,21.535015911506374,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,2,63.87096774193549,0.0,0.0,1.4516129032258065,0.0,0.0,0.3409090909090909,0.11363636363636363,0.1590909090909091,2.903225806451613,0.0,0.0,21.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,64.64285714285714,38.75,33.92857142857143,38.83928571428571,82.14285714285714,48.61607142857142
3595.0,Manuel Lanzini,West Ham United,94,306,90,84,0.9333333333333333,20,4,19.474756807947948,13,1,2,3,0,0,0.080839146,0.026946382,0.0,6,6,1.0,3,2,0.6666666666666666,2,2,1.0,0,11,0,1,1,0,81.58186653771757,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,0.07739918234042553,0.2222222222222222,0.044444444444444446,0.14444444444444443,2.8723404255319145,10.53191489361702,2.8723404255319145,19.148936170212767,0.07739918234042553,0.0,-0.07739918234042553,5.744680851063829,1.9148936170212765,0.0,10.53191489361702,0.9574468085106382,0.9574468085106382,90.53571428571429,50.0,95.35714285714286,77.32142857142857,60.71428571428572,75.74107142857143
3488.0,Wayne Hennessey,Crystal Palace,94,72,34,11,0.3235294117647059,31,1,64.89768258426255,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.892857142857146,38.75,33.92857142857143,34.285714285714285,82.14285714285714,43.017857142857146
3464.0,James McArthur,Crystal Palace,62,102,29,25,0.8620689655172413,9,1,20.576807899450966,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,2,0,42.096774193548384,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.3103448275862069,0.034482758620689655,0.20689655172413793,4.354838709677419,1.4516129032258065,0.0,13.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,2.903225806451613,59.017857142857146,38.75,33.92857142857143,41.785714285714285,17.85714285714286,41.370535714285715
