player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3496.0,Mesut Özil,Arsenal,86,174,49,42,0.8571428571428571,15,11,16.00609432665967,6,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,1,0,1,51.27906976744186,0.0,2.0930232558139537,0.0,0.0,0.0,0.30612244897959184,0.22448979591836735,0.12244897959183673,1.0465116279069768,4.186046511627907,3.13953488372093,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,64.10714285714286,38.57142857142857,72.14285714285714,42.94642857142858,71.42857142857143,55.830357142857146
3517.0,Aaron Ramsey,Arsenal,94,268,80,71,0.8875,23,6,19.350489841850923,14,0,1,3,1,1,0.819571435,0.2731904783333333,0.3333333333333333,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,9,2,0,3,1,72.52659574468086,2.8723404255319145,0.9574468085106382,3.829787234042553,0.0,0.784696054787234,0.2875,0.075,0.175,5.744680851063829,4.787234042553192,0.9574468085106382,22.02127659574468,0.784696054787234,0.9574468085106382,0.1727507537234042,0.9574468085106382,0.9574468085106382,0.0,8.617021276595745,0.0,2.8723404255319145,74.64285714285714,91.07142857142857,70.71428571428572,75.00000000000001,5.35714285714286,71.10714285714288
3498.0,Ignacio Monreal Eraso,Arsenal,94,148,63,48,0.7619047619047619,17,2,17.3856150415117,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,3,1,1,1,60.319148936170215,0.0,0.0,1.9148936170212765,0.0,0.0,0.2698412698412698,0.031746031746031744,0.1111111111111111,5.744680851063829,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,42.142857142857146,38.57142857142857,28.57142857142857,71.78571428571429,41.07142857142857,44.35714285714286
3394.0,Laurent Koscielny,Arsenal,91,178,60,52,0.8666666666666667,28,0,24.479191432382873,19,0,0,1,0,0,0.057764526,0.057764526,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,4,4,5,0,0,59.34065934065934,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.05712975098901099,0.4666666666666667,0.0,0.31666666666666665,9.89010989010989,1.978021978021978,0.0,27.692307692307693,0.05712975098901099,0.0,-0.05712975098901099,0.989010989010989,0.0,0.0,3.956043956043956,4.945054945054945,0.0,62.142857142857146,47.67857142857142,78.21428571428572,52.14285714285715,71.42857142857143,60.66964285714287
3668.0,Theo Walcott,Arsenal,64,72,15,10,0.6666666666666666,5,4,18.080205694186567,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,21.09375,0.0,1.40625,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2,4.21875,1.40625,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,2.8125,0.0,27.767857142857146,38.57142857142857,28.57142857142857,45.26785714285715,71.42857142857143,38.49553571428572
12608.0,Bradley Guzan,Aston Villa,93,72,33,24,0.7272727272727273,29,1,49.07700343518492,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,53.392857142857146,38.57142857142857,28.57142857142857,40.80357142857143,71.42857142857143,44.00892857142858
19362.0,Rudy Gestede,Aston Villa,57,73,21,13,0.6190476190476191,4,4,12.860929840999423,1,0,0,2,0,0,0.153189844,0.076594922,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,1,1,33.1578947368421,3.1578947368421053,0.0,0.0,0.0,0.24187870105263157,0.19047619047619047,0.19047619047619047,0.047619047619047616,3.1578947368421053,3.1578947368421053,0.0,6.315789473684211,0.24187870105263157,0.0,-0.24187870105263157,0.0,0.0,0.0,4.7368421052631575,1.5789473684210527,1.5789473684210527,23.392857142857142,56.24999999999999,28.57142857142857,49.73214285714286,21.42857142857143,37.714285714285715
6631.0,Mathieu Flamini,Arsenal,94,159,55,49,0.8909090909090909,21,1,18.19521440324935,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,1,1,0,0,52.659574468085104,0.0,0.0,2.8723404255319145,0.0,0.0,0.38181818181818183,0.01818181818181818,0.12727272727272726,4.787234042553192,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,62.767857142857146,38.57142857142857,28.57142857142857,42.50000000000001,71.42857142857143,46.69196428571429
3511.0,Héctor Bellerín Moruno,Arsenal,93,144,46,40,0.8695652173913043,9,4,16.4073347230677,6,0,0,1,1,0,0.10026226,0.10026226,1.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,1,0,1,0,44.516129032258064,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0970279935483871,0.1956521739130435,0.08695652173913043,0.13043478260869565,1.935483870967742,2.903225806451613,0.0,8.709677419354838,0.0970279935483871,0.0,-0.0970279935483871,0.967741935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,45.89285714285714,67.5,64.64285714285714,37.589285714285715,33.92857142857143,52.18750000000001
3436.0,Idrissa Gana Gueye,Aston Villa,77,180,48,45,0.9375,16,2,19.997071759025292,8,0,1,3,0,0,0.076412976,0.025470991999999998,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,1,8,0,4,0,1,56.103896103896105,3.5064935064935066,2.337662337662338,3.5064935064935066,1.168831168831169,0.08931386805194803,0.3333333333333333,0.041666666666666664,0.16666666666666666,9.350649350649352,7.012987012987013,1.168831168831169,18.701298701298704,0.08931386805194803,0.0,-0.08931386805194803,1.168831168831169,2.337662337662338,1.168831168831169,9.350649350649352,4.675324675324676,0.0,78.57142857142857,49.82142857142857,74.28571428571428,97.50000000000001,71.42857142857143,73.59821428571428
