player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,76,114,19,12,0.631578947368421,2,6,13.870296285159345,3,0,1,2,0,0,0.292544415,0.1462722075,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,2,1,2,1,3,22.5,2.3684210526315788,0.0,0.0,0.0,0.34643417565789475,0.10526315789473684,0.3157894736842105,0.15789473684210525,3.552631578947368,3.552631578947368,1.1842105263157894,2.3684210526315788,0.34643417565789475,0.0,-0.34643417565789475,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,40.648148148148145,62.22222222222222,37.03703703703704,40.55555555555556,25.92592592592593,43.82870370370371
3961.0,N''Golo Kanté,Leicester City,93,143,40,29,0.725,15,3,18.498886194512785,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,4,7,4,1,1,0,38.70967741935484,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.375,0.075,0.15,11.612903225806452,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,0.967741935483871,52.96296296296295,42.22222222222222,83.70370370370371,76.29629629629629,55.55555555555556,61.351851851851855
3662.0,Danny Drinkwater,Leicester City,90,191,63,47,0.746031746031746,27,6,22.04495413122668,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,9,5,2,1,1,62.99999999999999,0.0,0.0,3.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.20634920634920634,10.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,79.07407407407408,42.22222222222222,37.03703703703704,47.59259259259259,38.888888888888886,51.138888888888886
4884.0,Pape N''Diaye Souaré,Crystal Palace,46,101,35,20,0.5714285714285714,18,3,20.185905615842415,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,3,1,2,0,68.24347826086957,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.5142857142857142,0.08571428571428572,0.14285714285714285,13.695652173913045,1.9565217391304348,1.9565217391304348,35.21739130434783,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,9.782608695652174,1.9565217391304348,3.9130434782608696,67.5925925925926,42.22222222222222,37.03703703703704,86.48148148148147,3.703703703703709,52.52777777777778
3277.0,Yohan Cabaye,Crystal Palace,92,168,53,45,0.8490566037735849,16,5,21.68355641100425,12,0,2,1,0,0,0.04167392,0.04167392,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,11,3,1,1,0,51.84782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0407679652173913,0.3018867924528302,0.09433962264150944,0.22641509433962265,7.826086956521739,3.9130434782608696,1.9565217391304348,15.652173913043478,0.0407679652173913,0.0,-0.0407679652173913,0.0,0.0,2.934782608695652,10.760869565217392,0.9782608695652174,0.9782608695652174,81.85185185185185,53.33333333333332,37.03703703703704,57.77777777777777,46.29629629629629,57.38888888888888
10960.0,Jamie Vardy,Leicester City,91,127,19,12,0.631578947368421,4,4,17.482830864845415,4,1,0,1,0,0,0.11676653,0.11676653,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,0,6,0,1,3,1,18.791208791208792,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.1154833813186813,0.21052631578947367,0.21052631578947367,0.21052631578947367,1.978021978021978,3.956043956043956,0.989010989010989,3.956043956043956,0.1154833813186813,0.0,-0.1154833813186813,1.978021978021978,0.989010989010989,0.0,5.934065934065934,0.989010989010989,2.967032967032967,41.01851851851852,57.77777777777778,86.66666666666666,69.53703703703702,7.4074074074074066,56.68055555555555
3443.0,Joel Ward,Crystal Palace,94,122,40,33,0.825,15,3,24.234718403523857,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,2,4,9,1,0,1,38.297872340425535,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.375,0.075,0.225,12.446808510638299,3.829787234042553,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,67.59259259259258,42.22222222222222,84.44444444444446,70.64814814814814,81.4814814814815,66.62037037037037
3507.0,Wilfried Zaha,Crystal Palace,90,195,30,21,0.7,10,3,17.41807432386042,3,0,3,2,0,0,0.206247113,0.1031235565,0.0,4,3,0.75,5,0,0.0,0,0,0.0,0,4,2,1,1,5,30.0,2.0,4.0,0.0,0.0,0.206247113,0.3333333333333333,0.1,0.1,3.0,9.0,3.0,10.0,0.206247113,0.0,-0.206247113,3.0,0.0,0.0,4.0,1.0,1.0,63.05555555555556,61.111111111111114,94.07407407407408,40.46296296296297,38.888888888888886,61.83796296296296
3407.0,Scott Dann,Crystal Palace,92,159,57,45,0.7894736842105263,33,3,30.035471410056058,26,0,1,1,0,0,0.0057449983,0.0057449983,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,7,0,1,0,55.76086956521739,0.9782608695652174,0.0,0.0,0.0,0.005620107032608696,0.5789473684210527,0.05263157894736842,0.45614035087719296,6.847826086956522,1.9565217391304348,0.9782608695652174,32.28260869565217,0.005620107032608696,0.0,-0.005620107032608696,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,82.03703703703704,51.111111111111114,37.03703703703704,37.59259259259259,46.29629629629629,52.84259259259259
5489.0,Mile Jedinak,Crystal Palace,93,182,59,40,0.6779661016949152,26,5,22.07043455430798,11,0,1,1,0,0,0.12644796,0.12644796,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,4,2,1,2,2,57.096774193548384,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.1223689935483871,0.4406779661016949,0.0847457627118644,0.1864406779661017,10.645161290322582,1.935483870967742,0.967741935483871,25.161290322580644,0.1223689935483871,0.0,-0.1223689935483871,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,64.07407407407408,58.888888888888886,37.03703703703704,73.7962962962963,22.22222222222222,55.12962962962963
