player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,93,123,18,11,0.6111111111111112,3,0,12.305742601802187,1,0,0,1,0,0,0.06168309,0.06168309,0.0,2,1,0.5,11,0,0.0,3,0,0.0,1,3,1,3,2,2,17.419354838709676,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.059693312903225805,0.16666666666666666,0.0,0.05555555555555555,7.741935483870968,2.903225806451613,0.0,2.903225806451613,0.059693312903225805,0.0,-0.059693312903225805,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,24.285714285714285,57.67857142857143,78.92857142857143,47.41071428571429,30.35714285714286,48.79464285714286
9536.0,Modou Barrow,Swansea City,91,114,18,16,0.8888888888888888,5,2,15.874403523429262,1,0,0,1,1,0,0.028248161,0.028248161,1.0,4,3,0.75,5,0,0.0,2,0,0.0,0,4,0,2,0,3,17.802197802197803,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.02793774164835165,0.2777777777777778,0.1111111111111111,0.05555555555555555,3.956043956043956,4.945054945054945,0.0,4.945054945054945,0.02793774164835165,0.0,-0.02793774164835165,2.967032967032967,0.0,0.0,3.956043956043956,1.978021978021978,0.0,52.410714285714285,67.32142857142857,92.14285714285714,44.19642857142858,78.57142857142857,65.05803571428571
3462.0,Jack Frank Porteous Cork,Swansea City,93,120,36,27,0.75,15,1,17.741125150185947,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,2,1,3,2,34.83870967741935,0.0,0.0,0.967741935483871,0.0,0.0,0.4166666666666667,0.027777777777777776,0.08333333333333333,3.870967741935484,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,46.160714285714285,43.21428571428571,37.5,43.75,12.5,39.84375
3644.0,Ashley Williams,Swansea City,87,132,39,29,0.7435897435897436,20,0,25.114653960518343,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,7,3,13,3,0,1,40.3448275862069,0.0,1.0344827586206897,1.0344827586206897,7.241379310344827,0.0,0.5128205128205128,0.0,0.2564102564102564,24.82758620689655,1.0344827586206897,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,7.241379310344827,3.103448275862069,3.103448275862069,0.0,54.910714285714285,43.21428571428571,37.5,59.19642857142858,78.57142857142857,51.72767857142857
6652.0,Jordi Amat Maas,Swansea City,77,118,40,33,0.825,21,0,24.77056674556021,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,0,3,4,1,0,46.75324675324675,0.0,0.0,0.0,5.844155844155844,0.0,0.525,0.0,0.25,14.025974025974026,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,5.844155844155844,0.0,4.675324675324676,1.168831168831169,70.53571428571428,43.21428571428571,37.5,52.85714285714286,46.42857142857143,51.151785714285715
3340.0,Kyle Naughton,Swansea City,94,202,71,51,0.7183098591549296,31,3,20.157843362768112,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,5,4,3,4,1,67.97872340425532,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.43661971830985913,0.04225352112676056,0.18309859154929578,13.404255319148936,1.9148936170212765,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,3.829787234042553,69.82142857142857,43.21428571428571,37.5,83.57142857142857,3.57142857142857,52.83035714285714
3277.0,Yohan Cabaye,Crystal Palace,93,167,46,35,0.7608695652173914,15,13,22.45629487198728,16,0,4,3,0,0,0.061782603,0.020594201,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,5,0,2,2,4,44.516129032258064,2.903225806451613,0.967741935483871,0.0,2.903225806451613,0.05978961580645162,0.32608695652173914,0.2826086956521739,0.34782608695652173,4.838709677419355,7.741935483870968,3.870967741935484,14.516129032258064,0.05978961580645162,0.0,-0.05978961580645162,0.0,0.0,2.903225806451613,4.838709677419355,1.935483870967742,1.935483870967742,65.625,58.75,37.5,55.892857142857146,30.35714285714286,52.808035714285715
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,225,78,58,0.7435897435897436,31,8,20.23692818248561,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,4,4,3,1,1,73.45748112560055,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.3974358974358974,0.10256410256410256,0.19230769230769232,11.612903225806452,1.935483870967742,0.967741935483871,30.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.967741935483871,75.80357142857143,43.21428571428571,85.35714285714286,56.16071428571429,57.14285714285714,63.77232142857144
43695.0,Brede Hangeland,Crystal Palace,94,108,33,27,0.8181818181818182,12,3,21.23496485057631,5,0,0,1,1,0,0.10085034,0.10085034,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,10,1,2,2,31.595744680851066,0.9574468085106382,0.0,0.0,0.0,0.09655883617021277,0.36363636363636365,0.09090909090909091,0.15151515151515152,10.53191489361702,0.9574468085106382,0.0,11.489361702127658,0.09655883617021277,0.0,-0.09655883617021277,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,50.535714285714285,74.82142857142857,37.5,36.160714285714285,37.5,49.82142857142857
3407.0,Scott Dann,Crystal Palace,89,111,36,32,0.8888888888888888,17,3,28.43824515909361,16,0,1,1,0,0,0.04097202,0.04097202,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,7,0,1,0,36.40449438202247,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0414323797752809,0.4722222222222222,0.08333333333333333,0.4444444444444444,8.089887640449438,2.0224719101123596,1.0112359550561798,17.191011235955056,0.0414323797752809,0.0,-0.0414323797752809,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,84.55357142857143,55.53571428571429,37.5,61.875,50.0,59.89732142857143
