player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,93,148,17,10,0.5882352941176471,4,2,13.191139689795364,2,0,0,3,1,1,0.25388689200000003,0.08462896400000001,0.3333333333333333,1,1,1.0,15,0,0.0,3,0,0.0,0,4,3,2,4,4,16.451612903225808,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.24569699225806454,0.23529411764705882,0.11764705882352941,0.11764705882352941,7.741935483870968,3.870967741935484,0.0,3.870967741935484,0.24569699225806454,0.967741935483871,0.7220449432258065,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,3.870967741935484,22.407407407407405,84.44444444444446,81.11111111111111,42.12962962962963,7.4074074074074066,52.101851851851855
3961.0,N''Golo Kanté,Leicester City,89,135,38,30,0.7894736842105263,10,3,18.461820469873146,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,3,7,1,3,2,0,38.42696629213483,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,0.0,0.2631578947368421,0.07894736842105263,0.21052631578947367,11.123595505617978,1.0112359550561798,0.0,10.112359550561797,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,7.078651685393258,3.033707865168539,2.0224719101123596,49.629629629629626,38.888888888888886,35.18518518518518,90.37037037037038,14.814814814814813,48.72222222222222
3665.0,Andrew Philip King,Leicester City,94,137,40,28,0.7,14,0,20.547991127203748,8,0,0,1,0,0,0.009485928,0.009485928,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,4,3,6,0,1,38.297872340425535,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.009082271489361702,0.35,0.0,0.2,11.489361702127658,0.9574468085106382,0.0,13.404255319148936,0.009082271489361702,0.0,-0.009082271489361702,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,5.744680851063829,0.0,45.092592592592595,48.333333333333336,35.18518518518518,78.14814814814815,75.92592592592592,53.61574074074075
3518.0,Leighton Baines,Everton,93,177,71,50,0.704225352112676,26,16,22.025215669772553,19,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,2,2,0,0,0,68.70967741935483,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.36619718309859156,0.22535211267605634,0.2676056338028169,3.870967741935484,3.870967741935484,2.903225806451613,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,72.03703703703704,38.888888888888886,81.11111111111111,34.72222222222222,75.92592592592592,58.49074074074075
26696.0,Arouna Koné,Everton,74,123,27,19,0.7037037037037037,2,4,10.195966575336342,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,6,0,0,1,2,32.83783783783784,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,1.2162162162162162,30.185185185185183,38.888888888888886,35.18518518518518,41.94444444444444,33.333333333333336,36.02777777777778
3683.0,Tom Cleverley,Everton,94,160,45,29,0.6444444444444445,14,6,19.527299668782053,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,2,1,43.08510638297872,0.0,0.0,1.9148936170212765,0.0,0.0,0.3111111111111111,0.13333333333333333,0.15555555555555556,3.829787234042553,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,52.5,38.888888888888886,35.18518518518518,38.425925925925924,25.92592592592593,40.16203703703704
3270.0,Danny Simpson,Leicester City,94,88,29,17,0.5862068965517241,22,2,25.98255526303426,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,5,1,1,0,27.76595744680851,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.7586206896551724,0.06896551724137931,0.3793103448275862,7.659574468085106,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,40.55555555555555,38.888888888888886,35.18518518518518,45.648148148148145,50.0,41.02777777777777
7884.0,Marcin Ryszard Wasilewski,Leicester City,93,70,27,16,0.5925925925925926,13,1,20.40246803812673,7,0,0,1,0,0,0.04159231,0.04159231,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,3,2,2,0,26.12903225806452,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.040250622580645164,0.48148148148148145,0.037037037037037035,0.25925925925925924,8.709677419354838,0.967741935483871,0.0,12.580645161290322,0.040250622580645164,0.0,-0.040250622580645164,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,35.37037037037037,50.55555555555555,35.18518518518518,48.24074074074074,20.370370370370374,40.20370370370371
3813.0,Wes Morgan,Leicester City,94,52,19,8,0.42105263157894735,10,1,27.649690767684284,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,0,4,4,0,1,18.191489361702125,0.0,0.0,2.8723404255319145,0.0,0.0,0.5263157894736842,0.05263157894736842,0.42105263157894735,10.53191489361702,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,26.296296296296298,38.888888888888886,35.18518518518518,61.20370370370371,75.92592592592592,43.16666666666667
4275.0,Ross Barkley,Everton,94,192,51,40,0.7843137254901961,16,2,18.917505538721066,8,1,0,5,2,0,0.600197156,0.1200394312,0.4,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,0,8,1,0,1,3,48.82978723404255,4.787234042553192,3.829787234042553,2.8723404255319145,0.0,0.5746568514893617,0.3137254901960784,0.0392156862745098,0.1568627450980392,3.829787234042553,8.617021276595745,0.9574468085106382,15.319148936170212,0.5746568514893617,0.0,-0.5746568514893617,1.9148936170212765,0.9574468085106382,0.0,7.659574468085106,0.0,0.9574468085106382,66.1111111111111,71.48148148148148,79.25925925925925,65.27777777777779,50.0,68.30555555555556
