player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20201.0,Maarten Stekelenburg,Southampton,93,108,41,24,0.5853658536585366,34,1,50.03806112749566,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.8292682926829268,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,46.42857142857143,39.64285714285714,37.5,38.92857142857143,66.07142857142857,43.41071428571429
3669.0,Virgil van Dijk,Southampton,92,209,66,59,0.8939393939393939,20,1,26.72130940608659,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,3,5,2,1,0,64.56521739130434,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.30303030303030304,0.015151515151515152,0.3181818181818182,13.695652173913045,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,62.67857142857143,39.64285714285714,37.5,54.107142857142854,17.85714285714286,45.68749999999999
40218.0,Sylvain Distin,AFC Bournemouth,94,154,56,42,0.75,26,2,20.290130431199195,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,5,0,0.0,0,4,3,4,1,0,53.61702127659574,0.0,0.0,4.787234042553192,0.0,0.0,0.4642857142857143,0.03571428571428571,0.21428571428571427,11.489361702127658,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,52.05357142857143,39.64285714285714,37.5,44.285714285714285,28.57142857142857,42.138392857142854
3304.0,Harry Arter,AFC Bournemouth,72,159,41,33,0.8048780487804879,7,4,15.96369989070464,5,0,0,1,0,0,0.020624738,0.020624738,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,2,51.25,1.25,4.958064516129032,1.25,0.0,0.0257809225,0.17073170731707318,0.0975609756097561,0.12195121951219512,1.25,6.25,0.0,8.75,0.0257809225,0.0,-0.0257809225,2.5,0.0,0.0,2.5,0.0,1.25,41.42857142857142,47.67857142857143,89.28571428571428,36.25,14.28571428571429,48.8125
3343.0,Dan Gosling,AFC Bournemouth,92,202,54,49,0.9074074074074074,16,4,15.712855590243464,3,0,2,4,0,0,0.27436678999999997,0.06859169749999999,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,0,2,3,1,52.82608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.26840229456521736,0.2962962962962963,0.07407407407407407,0.05555555555555555,3.9130434782608696,6.847826086956522,1.9565217391304348,15.652173913043478,0.26840229456521736,0.0,-0.26840229456521736,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,79.28571428571429,60.17857142857144,86.42857142857143,53.57142857142857,3.57142857142857,63.22321428571429
6409.0,Adam Smith,AFC Bournemouth,93,196,58,51,0.8793103448275862,10,4,18.044266446039295,8,0,1,1,0,0,0.10818981,0.10818981,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,2,3,1,1,56.12903225806452,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.10469981612903224,0.1724137931034483,0.06896551724137931,0.13793103448275862,7.741935483870968,2.903225806451613,0.967741935483871,9.67741935483871,0.10469981612903224,0.0,-0.10469981612903224,0.967741935483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,60.71428571428571,53.03571428571429,83.21428571428572,50.892857142857146,23.214285714285708,57.580357142857146
3344.0,Andrew Surman,AFC Bournemouth,91,188,67,55,0.8208955223880597,20,2,22.034942718102506,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,2,0,0,66.26373626373626,0.0,0.0,0.0,1.978021978021978,0.0,0.29850746268656714,0.029850746268656716,0.2537313432835821,4.945054945054945,1.978021978021978,1.978021978021978,19.78021978021978,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,76.60714285714285,39.64285714285714,37.5,50.71428571428571,66.07142857142857,53.3125
24888.0,Adam Federici,AFC Bournemouth,88,52,19,12,0.631578947368421,16,0,44.60898559135203,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.6842105263157895,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,38.92857142857143,39.64285714285714,37.5,34.642857142857146,66.07142857142857,40.67857142857143
3098.0,Victor Wanyama,Southampton,76,162,49,42,0.8571428571428571,6,0,18.17736053165901,7,0,0,1,0,0,0.0069747353,0.0069747353,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,2,4,3,0,5,2,58.026315789473685,1.1842105263157894,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.008259554960526315,0.12244897959183673,0.0,0.14285714285714285,7.105263157894736,3.552631578947368,0.0,7.105263157894736,0.008259554960526315,0.0,-0.008259554960526315,2.3684210526315788,1.1842105263157894,2.3684210526315788,4.7368421052631575,0.0,5.921052631578947,42.67857142857143,46.60714285714286,92.85714285714286,82.32142857142858,0.0,57.35714285714286
3608.0,Simon Francis,AFC Bournemouth,95,208,73,64,0.8767123287671232,27,3,22.91166397895072,17,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,0,6,3,3,1,1,69.1578947368421,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.3698630136986301,0.0410958904109589,0.2328767123287671,7.578947368421052,3.789473684210526,1.894736842105263,25.57894736842105,0.0,0.0,0.0,1.894736842105263,0.0,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,78.57142857142857,39.64285714285714,88.57142857142857,48.392857142857146,32.14285714285714,60.160714285714285
3049.0,Matt Ritchie,AFC Bournemouth,90,179,46,36,0.782608695652174,11,4,21.829216099586628,11,0,0,2,0,0,0.048596703000000005,0.024298351500000002,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,11,4,0,0,0,46.0,2.0,0.0,4.0,1.0,0.048596703000000005,0.2391304347826087,0.08695652173913043,0.2391304347826087,9.0,2.0,0.0,11.0,0.048596703000000005,0.0,-0.048596703000000005,0.0,1.0,1.0,11.0,0.0,0.0,42.67857142857143,50.892857142857146,37.5,80.0,66.07142857142857,53.5
3085.0,Glenn Murray,AFC Bournemouth,45,55,3,1,0.3333333333333333,1,0,11.39729131444052,0,0,0,1,0,0,0.106256254,0.106256254,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,0,1,6.0,2.0,0.0,2.0,0.0,0.21251250800000002,0.3333333333333333,0.0,0.0,4.0,2.0,0.0,2.0,0.21251250800000002,0.0,-0.21251250800000002,0.0,0.0,0.0,4.0,0.0,0.0,15.178571428571427,58.035714285714285,37.5,40.0,66.07142857142857,40.41071428571429
3346.0,Joshua King,AFC Bournemouth,48,65,8,6,0.75,0,1,11.387788387740693,0,0,0,1,1,0,0.024303565,0.024303565,1.0,1,0,0.0,2,0,0.0,0,0,0.0,2,2,0,0,0,1,15.0,1.875,1.875,0.0,3.75,0.045569184375,0.0,0.125,0.0,3.75,3.75,0.0,0.0,0.045569184375,0.0,-0.045569184375,0.0,0.0,3.75,3.75,0.0,0.0,23.92857142857143,65.35714285714286,37.5,49.46428571428571,66.07142857142857,46.32142857142857
3463.0,Junior Stanislas,AFC Bournemouth,48,143,35,28,0.8,11,9,21.05346662814003,7,0,3,4,0,0,0.151152754,0.0377881885,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,0,4,1,0,65.625,6.664285714285709,3.75,0.0,0.0,0.28341141375,0.3142857142857143,0.2571428571428571,0.2,7.5,16.875,5.625,20.625,0.28341141375,0.0,-0.28341141375,3.75,0.0,0.0,9.375,7.5,1.875,76.25,61.25000000000001,97.14285714285714,53.92857142857143,10.71428571428571,65.66071428571429
3300.0,Maya Yoshida,Southampton,44,43,14,9,0.6428571428571429,7,0,25.904238195497214,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,5,2,1,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2857142857142857,14.318181818181818,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,37.67857142857142,39.64285714285714,37.5,40.44642857142857,7.14285714285714,35.63392857142857
4738.0,Lee Tomlin,AFC Bournemouth,21,51,11,10,0.9090909090909091,1,0,11.875722432866246,0,0,0,1,1,0,0.07507554,0.07507554,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,47.142857142857146,4.285714285714286,4.285714285714286,0.0,0.0,0.32175231428571427,0.09090909090909091,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.32175231428571427,0.0,-0.32175231428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,45.80357142857143,79.64285714285714,37.5,40.80357142857143,66.07142857142857,53.62946428571428
3272.0,Oriol Romeu Vidal,Southampton,21,16,5,5,1.0,1,0,11.141561852362582,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,21.428571428571427,0.0,0.0,7.600921658986169,0.0,0.0,0.2,0.0,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,50.17857142857142,39.64285714285714,37.5,71.33928571428572,66.07142857142857,50.83035714285714
