player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3589.0,Yannick Bolasie Yala,Crystal Palace,93,159,27,17,0.6296296296296297,5,9,19.778271730416076,8,1,2,3,1,0,0.138969491,0.04632316366666667,0.3333333333333333,6,3,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,5,0,3,1,1,26.12903225806452,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.13448660419354838,0.18518518518518517,0.3333333333333333,0.2962962962962963,5.806451612903226,10.645161290322582,2.903225806451613,4.838709677419355,0.13448660419354838,0.0,-0.13448660419354838,2.903225806451613,1.935483870967742,0.0,4.838709677419355,2.903225806451613,0.967741935483871,46.11111111111111,71.11111111111111,79.25925925925927,73.98148148148148,44.44444444444444,64.39814814814815
3507.0,Wilfried Zaha,Crystal Palace,91,162,29,16,0.5517241379310345,9,4,18.187305022796373,6,0,1,3,0,0,0.195566018,0.06518867266666667,0.0,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,2,3,0,2,28.68131868131868,2.967032967032967,4.945054945054945,2.967032967032967,0.0,0.1934169408791209,0.3103448275862069,0.13793103448275862,0.20689655172413793,7.912087912087912,8.901098901098901,0.989010989010989,8.901098901098901,0.1934169408791209,0.0,-0.1934169408791209,3.956043956043956,0.989010989010989,0.0,7.912087912087912,2.967032967032967,0.0,38.79629629629629,58.888888888888886,91.85185185185185,73.42592592592592,74.07407407407408,64.88425925925925
3098.0,Victor Wanyama,Southampton,93,197,56,47,0.8392857142857143,16,3,19.474117077003818,12,0,1,3,0,0,0.077059359,0.025686452999999998,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,0,13,2,2,1,1,54.08261916225325,2.903225806451613,1.935483870967742,4.838709677419355,0.0,0.07457357322580645,0.2857142857142857,0.05357142857142857,0.21428571428571427,8.709677419354838,5.806451612903226,0.967741935483871,15.483870967741936,0.07457357322580645,0.0,-0.07457357322580645,0.967741935483871,0.967741935483871,0.0,12.580645161290322,1.935483870967742,0.967741935483871,66.48148148148147,54.44444444444444,68.14814814814814,68.14814814814814,44.44444444444444,61.935185185185176
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,123,43,30,0.6976744186046512,23,2,20.771651472229408,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,5,0,2,1,41.61290322580645,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.5348837209302325,0.046511627906976744,0.16279069767441862,5.806451612903226,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,1.935483870967742,58.24074074074074,40.55555555555556,78.5185185185185,60.37037037037037,27.77777777777778,55.25462962962963
3488.0,Wayne Hennessey,Crystal Palace,94,83,34,15,0.4411764705882353,33,2,62.585926333291674,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.058823529411764705,0.9117647058823529,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,47.22222222222222,40.55555555555556,31.48148148148148,38.42592592592593,74.07407407407408,43.33333333333333
19688.0,Jason Puncheon,Crystal Palace,85,183,43,29,0.6744186046511628,14,6,23.017211721450266,12,0,0,1,0,0,0.049760506,0.049760506,0.0,6,5,0.8333333333333334,6,4,0.6666666666666666,5,4,0.8,1,9,1,3,0,0,45.529411764705884,1.0588235294117647,6.22178368121442,5.18481973434535,1.0588235294117647,0.05268759458823529,0.32558139534883723,0.13953488372093023,0.27906976744186046,10.588235294117647,7.411764705882353,0.0,14.823529411764707,0.05268759458823529,0.0,-0.05268759458823529,5.294117647058823,4.235294117647059,1.0588235294117647,9.529411764705882,3.176470588235294,0.0,45.925925925925924,53.33333333333333,95.55555555555556,94.62962962962962,74.07407407407408,70.25925925925925
3960.0,José Miguel da Rocha Fonte,Southampton,93,145,50,37,0.74,28,2,24.513406749253747,14,0,0,1,0,0,0.04322882,0.04322882,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,6,8,1,0,0,48.387096774193544,0.967741935483871,0.0,0.0,0.967741935483871,0.041834341935483875,0.56,0.04,0.28,9.67741935483871,0.967741935483871,0.0,27.096774193548388,0.041834341935483875,0.0,-0.041834341935483875,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,64.07407407407406,52.222222222222214,31.48148148148148,49.72222222222222,74.07407407407408,52.722222222222214
3329.0,Cédric Ricardo Alves Soares,Southampton,92,170,49,37,0.7551020408163265,15,8,20.846380784708664,9,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,2,0,0.0,0,4,3,5,1,1,47.934782608695656,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.30612244897959184,0.16326530612244897,0.1836734693877551,9.782608695652174,4.891304347826087,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,4.891304347826087,0.9782608695652174,62.96296296296296,40.55555555555556,85.18518518518519,43.98148148148148,37.03703703703704,55.41666666666667
3828.0,Steven Davis,Southampton,67,150,40,35,0.875,13,7,21.17477030015275,9,0,1,1,1,0,0.1571499,0.1571499,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,6,2,2,0,0,53.731343283582085,1.3432835820895521,0.0,0.0,0.0,0.21109688059701495,0.325,0.175,0.225,5.3731343283582085,2.6865671641791042,1.3432835820895521,17.46268656716418,0.21109688059701495,0.0,-0.21109688059701495,0.0,0.0,0.0,8.059701492537313,2.6865671641791042,0.0,79.07407407407408,76.11111111111111,31.48148148148148,48.05555555555556,74.07407407407408,62.111111111111114
3842.0,Shane Long,Southampton,93,144,29,15,0.5172413793103449,4,3,16.62647800142128,4,0,2,5,1,0,0.5048018320000001,0.10096036640000002,0.2,2,1,0.5,8,0,0.0,0,0,0.0,0,4,1,0,2,3,28.06451612903226,4.389507266926618,1.935483870967742,0.0,0.0,0.48851790193548394,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.967741935483871,8.709677419354838,1.935483870967742,3.870967741935484,0.48851790193548394,0.0,-0.48851790193548394,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,34.81481481481481,73.33333333333333,68.14814814814814,35.64814814814815,27.77777777777778,50.574074074074076
