player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3842.0,Shane Long,Southampton,94,168,32,19,0.59375,8,5,14.285613564478226,2,0,3,4,3,1,0.3250484325,0.081262108125,0.75,1,0,0.0,12,1,0.08333333333333333,3,1,0.3333333333333333,0,2,1,0,3,1,30.638297872340424,3.829787234042553,0.9574468085106382,2.8240393775801835,0.0,0.3112165843085106,0.25,0.15625,0.0625,3.829787234042553,7.659574468085106,2.8723404255319145,7.659574468085106,0.3112165843085106,0.9574468085106382,0.6462302242021276,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,2.8723404255319145,36.25,94.28571428571429,46.42857142857143,59.64285714285714,8.92857142857143,54.74107142857143
16181.0,Jordy Clasie,Southampton,93,120,34,27,0.7941176470588235,7,1,23.20526795274002,9,0,0,1,0,0,0.067354016,0.067354016,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,5,2,2,0,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.0,0.06518130580645161,0.20588235294117646,0.029411764705882353,0.2647058823529412,7.741935483870968,0.967741935483871,0.0,6.774193548387097,0.06518130580645161,0.0,-0.06518130580645161,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,40.17857142857143,53.75000000000001,46.42857142857143,44.01785714285714,17.85714285714286,43.35714285714286
3669.0,Virgil van Dijk,Southampton,92,145,43,36,0.8372093023255814,16,1,27.48939861278225,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,6,0,13,0,1,0,42.06521739130435,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.37209302325581395,0.023255813953488372,0.3488372093023256,19.565217391304348,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,0.9782608695652174,56.42857142857143,40.35714285714286,46.42857142857143,47.14285714285714,44.64285714285714,47.37500000000001
3970.0,Fraser Forster,Southampton,94,89,36,23,0.6388888888888888,36,0,58.328755067507345,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8611111111111112,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,47.67857142857143,40.35714285714286,46.42857142857143,36.607142857142854,75.0,46.11607142857143
4631.0,Leon Britton,Swansea City,73,131,42,37,0.8809523809523809,7,1,18.749934466594993,5,0,0,1,0,0,0.019586006,0.019586006,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,0,2,0,1,51.78082191780822,1.2328767123287672,0.0,1.2328767123287672,0.0,0.024147130684931507,0.16666666666666666,0.023809523809523808,0.11904761904761904,3.698630136986301,1.2328767123287672,0.0,8.63013698630137,0.024147130684931507,0.0,-0.024147130684931507,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,0.0,50.17857142857143,51.60714285714286,46.42857142857143,47.67857142857142,75.0,51.767857142857146
3290.0,Federico Fernández,Swansea City,90,136,41,33,0.8048780487804879,18,0,21.85604674367998,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,1,1,1.0,3,3,11,4,1,1,41.0,0.0,0.0,1.0,3.0,0.0,0.43902439024390244,0.0,0.21951219512195122,19.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,57.67857142857143,40.35714285714286,46.42857142857143,83.92857142857142,37.5,54.330357142857146
3973.0,Àngel Rangel Zaragoza,Swansea City,67,178,66,49,0.7424242424242424,32,6,23.322177988346137,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,5,5,2,1,2,84.5059701492537,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.48484848484848486,0.09090909090909091,0.21212121212121213,13.432835820895521,1.3432835820895521,0.0,42.98507462686567,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,2.6865671641791042,1.3432835820895521,60.17857142857143,40.35714285714286,96.42857142857143,56.25000000000001,28.57142857142857,58.526785714285715
3644.0,Ashley Williams,Swansea City,93,136,48,34,0.7083333333333334,29,0,30.310811368822026,19,0,0,2,0,0,0.100309143,0.0501545715,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,5,10,3,1,0,46.45161290322581,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.0970733641935484,0.6041666666666666,0.0,0.3958333333333333,15.483870967741936,1.935483870967742,0.0,28.06451612903226,0.0970733641935484,0.0,-0.0970733641935484,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,53.92857142857142,54.82142857142858,46.42857142857143,80.62500000000001,50.0,57.59821428571429
9627.0,Neil Taylor,Swansea City,93,205,71,54,0.7605633802816901,24,11,20.546733850182534,12,0,2,2,0,0,0.021511832,0.010755916,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,7,1,4,0,0,68.70967741935483,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.020817901935483874,0.3380281690140845,0.15492957746478872,0.16901408450704225,6.774193548387097,4.838709677419355,1.935483870967742,23.225806451612904,0.020817901935483874,0.0,-0.020817901935483874,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.0,68.75,49.464285714285715,46.42857142857143,57.142857142857146,75.0,57.767857142857146
3462.0,Jack Frank Porteous Cork,Swansea City,94,220,65,46,0.7076923076923077,23,4,21.080582731995754,15,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,2,0,0.0,3,4,4,4,3,3,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.35384615384615387,0.06153846153846154,0.23076923076923078,12.446808510638299,3.829787234042553,2.8723404255319145,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,2.8723404255319145,65.0,40.35714285714286,94.28571428571429,53.92857142857143,8.92857142857143,56.875
