player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,56,102,28,26,0.9285714285714286,3,3,11.568800067562803,0,0,2,1,1,0,0.05152151,0.05152151,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,1,0,2,0,1,45.0,1.607142857142857,3.214285714285714,3.214285714285714,0.0,0.08280242678571428,0.10714285714285714,0.10714285714285714,0.0,6.428571428571428,8.035714285714286,3.214285714285714,4.821428571428571,0.08280242678571428,0.0,-0.08280242678571428,1.607142857142857,1.607142857142857,0.0,1.607142857142857,3.214285714285714,0.0,68.75,67.5,80.71428571428571,68.03571428571428,76.78571428571428,71.49107142857142
3302.0,Nordin Amrabat,Watford,93,138,25,22,0.88,2,3,15.206749683653575,1,0,0,1,1,0,0.023890559,0.023890559,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,3,24.193548387096772,0.967741935483871,0.967741935483871,0.0,0.0,0.023119895806451612,0.08,0.12,0.04,0.0,1.935483870967742,0.0,1.935483870967742,0.023119895806451612,0.0,-0.023119895806451612,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,40.89285714285714,62.5,28.57142857142857,34.910714285714285,35.71428571428571,42.11607142857143
36983.0,Juan Carlos Paredes Reasco,Watford,83,138,44,30,0.6818181818181818,23,2,21.817039167078608,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,3,2,2,1,1,47.71084337349398,0.0,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,0.5227272727272727,0.045454545454545456,0.1590909090909091,7.590361445783132,3.253012048192771,0.0,24.93975903614458,0.0,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,1.0843373493975905,50.892857142857146,36.78571428571429,70.71428571428572,47.05357142857143,39.28571428571429,49.40178571428572
3309.0,Sebastian Prödl,Watford,91,120,38,34,0.8947368421052632,19,0,23.61177638084206,9,0,0,1,1,1,0.07294059,0.07294059,1.0,0,0,0.0,6,0,0.0,2,0,0.0,2,1,10,2,1,2,37.582417582417584,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.07213904505494506,0.5,0.0,0.23684210526315788,15.824175824175825,0.989010989010989,0.0,18.791208791208792,0.07213904505494506,0.989010989010989,0.916871943956044,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,62.142857142857146,80.0,28.57142857142857,44.375,42.85714285714286,54.410714285714285
4828.0,Adlène Guédioura,Watford,57,126,35,23,0.6571428571428571,9,5,17.817062715936697,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,4,2,0.5,2,4,1,0,2,1,55.26315789473684,0.0,4.7368421052631575,5.7480780603193375,3.1578947368421053,0.0,0.2571428571428571,0.14285714285714285,0.14285714285714285,11.052631578947368,4.7368421052631575,0.0,14.210526315789473,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,6.315789473684211,0.0,3.1578947368421053,37.14285714285714,36.78571428571429,75.0,83.03571428571429,10.71428571428571,51.16071428571429
3874.0,Mark Noble,West Ham United,94,195,65,59,0.9076923076923077,24,2,21.532326925040753,13,0,1,3,2,2,1.6205394549999999,0.5401798183333333,0.6666666666666666,0,0,0.0,4,0,0.0,3,0,0.0,3,6,0,1,1,3,60.96607245543416,2.8723404255319145,0.0,2.8723404255319145,2.8723404255319145,1.551580329255319,0.36923076923076925,0.03076923076923077,0.2,6.702127659574468,3.829787234042553,0.9574468085106382,22.978723404255316,1.551580329255319,1.9148936170212765,0.3633132877659575,0.0,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,0.9574468085106382,79.73214285714286,90.89285714285714,28.57142857142857,51.339285714285715,51.78571428571428,63.81696428571429
3062.0,Aaron Cresswell,West Ham United,94,164,50,40,0.8,12,4,21.48668175627521,12,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,4,1,2,0,2,47.87234042553192,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.24,0.08,0.24,5.744680851063829,3.829787234042553,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,58.83928571428571,36.78571428571429,90.0,75.44642857142857,76.78571428571428,64.67410714285714
3843.0,Angelo Obinze Ogbonna,West Ham United,94,140,46,39,0.8478260869565217,19,1,23.41467428544691,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,3,0,3,2,44.04255319148936,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.41304347826086957,0.021739130434782608,0.21739130434782608,5.744680851063829,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,53.392857142857146,36.78571428571429,28.57142857142857,40.44642857142856,23.214285714285708,38.66964285714286
4280.0,Winston Reid,West Ham United,94,104,30,28,0.9333333333333333,11,0,29.659100544325444,9,0,0,1,0,0,0.07127398,0.07127398,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,7,1,0,1,28.72340425531915,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.06824104468085106,0.36666666666666664,0.0,0.3,12.446808510638299,0.9574468085106382,0.0,10.53191489361702,0.06824104468085106,0.0,-0.06824104468085106,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,55.267857142857146,47.5,28.57142857142857,63.12499999999999,76.78571428571428,51.70982142857143
3595.0,Manuel Lanzini,West Ham United,94,190,49,41,0.8367346938775511,11,1,14.969943606094466,3,0,1,3,0,0,0.644497943,0.21483264766666665,0.0,4,3,0.75,1,1,1.0,1,1,1.0,0,11,1,0,1,1,46.91489361702128,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.6170724986170213,0.22448979591836735,0.02040816326530612,0.061224489795918366,1.9148936170212765,7.659574468085106,0.9574468085106382,10.53191489361702,0.6170724986170213,0.0,-0.6170724986170213,2.8723404255319145,0.9574468085106382,0.0,10.53191489361702,0.0,0.9574468085106382,54.73214285714286,57.50000000000001,89.28571428571428,69.91071428571428,51.78571428571428,65.07589285714285
3684.0,Cheikhou Kouyaté,West Ham United,94,121,24,17,0.7083333333333334,10,1,17.48563067252798,3,0,0,1,0,0,0.09094699,0.09094699,0.0,1,1,1.0,5,0,0.0,3,0,0.0,5,7,0,1,0,3,22.978723404255316,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,0.08707690531914894,0.4166666666666667,0.041666666666666664,0.125,8.617021276595745,1.9148936170212765,0.0,9.574468085106384,0.08707690531914894,0.0,-0.08707690531914894,0.9574468085106382,0.0,4.787234042553192,6.702127659574468,0.9574468085106382,0.0,32.142857142857146,51.42857142857143,71.78571428571428,56.87500000000001,76.78571428571428,54.30357142857143
3522.0,Heurelho da Silva Gomes,Watford,88,71,28,17,0.6071428571428571,26,0,47.36488652197915,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.6428571428571429,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,48.392857142857146,36.78571428571429,28.57142857142857,35.44642857142857,76.78571428571428,41.77678571428572
3491.0,Dimitri Payet,West Ham United,92,168,43,25,0.5813953488372093,19,15,21.36238896797064,13,1,2,4,1,0,0.249689948,0.062422487,0.25,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,6,0,3,0,0,42.06521739130435,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,0.2442619056521739,0.4418604651162791,0.3488372093023256,0.3023255813953488,3.9130434782608696,8.804347826086957,2.934782608695652,18.58695652173913,0.2442619056521739,0.0,-0.2442619056521739,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,55.35714285714286,63.214285714285715,64.28571428571429,50.982142857142854,76.78571428571428,60.37500000000001
