player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,132,13,8,0.6153846153846154,1,3,12.81568185010256,1,0,0,2,1,1,0.765093556,0.382546778,0.5,2,1,0.5,4,0,0.0,0,0,0.0,1,2,1,0,3,2,12.446808510638299,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.7325363834042553,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.7325363834042553,0.9574468085106382,0.22491042510638293,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,21.428571428571427,96.96428571428571,71.42857142857143,37.23214285714286,5.35714285714286,51.86607142857142
3454.0,Troy Deeney,Watford,95,198,49,24,0.4897959183673469,12,17,14.903825902437841,4,1,0,3,0,0,0.249958606,0.08331953533333333,0.0,4,2,0.5,10,1,0.1,1,1,1.0,0,7,2,1,0,1,46.42105263157895,2.8421052631578947,3.7383157894736843,0.9473684210526315,0.0,0.23680288989473686,0.24489795918367346,0.3469387755102041,0.08163265306122448,3.789473684210526,6.63157894736842,0.9473684210526315,11.368421052631579,0.23680288989473686,0.0,-0.23680288989473686,1.894736842105263,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,0.0,32.232142857142854,60.53571428571429,83.21428571428572,67.32142857142857,80.35714285714286,61.33482142857143
3721.0,Etienne Capoue,Watford,93,140,37,25,0.6756756756756757,13,2,19.761625418987578,8,0,0,2,0,0,0.040158822,0.020079411,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,9,0,2,2,3,35.806451612903224,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.038863376129032255,0.35135135135135137,0.05405405405405406,0.21621621621621623,5.806451612903226,1.935483870967742,0.0,12.580645161290322,0.038863376129032255,0.0,-0.038863376129032255,0.0,0.967741935483871,1.935483870967742,8.709677419354838,1.935483870967742,1.935483870967742,40.17857142857142,54.464285714285715,33.92857142857143,84.10714285714285,23.214285714285708,49.58928571428571
3308.0,Kieran Trippier,Tottenham Hotspur,95,182,62,39,0.6290322580645161,23,10,20.97300999446534,16,1,1,1,0,0,0.017029634,0.017029634,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,10,7,2,1,1,58.73684210526316,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.016133337473684208,0.3709677419354839,0.16129032258064516,0.25806451612903225,10.421052631578947,2.8421052631578947,1.894736842105263,21.789473684210527,0.016133337473684208,0.0,-0.016133337473684208,0.0,0.0,0.0,9.473684210526315,1.894736842105263,0.9473684210526315,67.14285714285714,52.32142857142858,33.92857142857143,46.60714285714286,58.92857142857143,51.86607142857144
3306.0,Nathan Aké,Watford,62,112,40,28,0.7,17,5,18.936172438636344,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,2,2,1,2,58.064516129032256,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.425,0.125,0.1,8.709677419354838,2.903225806451613,1.4516129032258065,24.677419354838708,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,2.903225806451613,1.4516129032258065,76.96428571428571,41.60714285714286,84.28571428571428,55.714285714285715,35.71428571428571,61.214285714285715
20005.0,Toby Alderweireld,Tottenham Hotspur,94,210,65,50,0.7692307692307693,30,1,27.98776835295873,21,0,0,1,0,0,0.008827523,0.008827523,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,6,11,1,1,0,62.23404255319149,0.9574468085106382,0.0,1.9148936170212765,0.0,0.008451883723404257,0.46153846153846156,0.015384615384615385,0.3230769230769231,13.404255319148936,0.9574468085106382,0.0,28.72340425531915,0.008451883723404257,0.0,-0.008451883723404257,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,68.92857142857143,51.25000000000001,33.92857142857143,63.035714285714285,51.78571428571428,54.61607142857143
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,45,80,26,22,0.8461538461538461,10,0,18.63626836798304,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,51.99999999999999,0.0,2.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.11538461538461539,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,62.67857142857143,41.60714285714286,95.0,38.57142857142858,17.85714285714286,54.57142857142857
10956.0,Eric Dier,Tottenham Hotspur,93,162,52,45,0.8653846153846154,17,0,28.158077854818924,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,7,2,2,0,50.32258064516129,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.40384615384615385,8.709677419354838,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,58.92857142857143,41.60714285714286,33.92857142857143,34.285714285714285,23.214285714285708,41.09821428571429
3310.0,Tom Carroll,Tottenham Hotspur,69,166,45,36,0.8,16,2,22.607965334995633,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,5,0,3,2,0,58.69565217391305,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.35555555555555557,0.044444444444444446,0.2222222222222222,5.217391304347826,2.608695652173913,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,6.521739130434783,3.9130434782608696,2.608695652173913,59.55357142857143,41.60714285714286,33.92857142857143,56.07142857142857,10.71428571428571,44.361607142857146
3585.0,Erik Lamela,Tottenham Hotspur,94,141,34,23,0.6764705882352942,4,6,16.184417566310827,3,0,0,2,1,1,0.1406161,0.07030805,0.5,2,2,1.0,0,0,0.0,0,0,0.0,1,4,1,0,3,1,32.5531914893617,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.13463243617021275,0.11764705882352941,0.17647058823529413,0.08823529411764706,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,0.13463243617021275,0.9574468085106382,0.8228143723404255,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.0,2.8723404255319145,33.92857142857142,90.53571428571429,92.85714285714286,40.98214285714286,5.35714285714286,58.419642857142854
3594.0,Danny Rose,Tottenham Hotspur,92,213,75,58,0.7733333333333333,22,4,20.377567873935224,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,1,1,1,2,73.3695652173913,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.29333333333333333,0.05333333333333334,0.21333333333333335,4.891304347826087,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,60.17857142857143,41.60714285714286,33.92857142857143,62.589285714285715,42.85714285714286,49.03571428571429
3094.0,Bamidele Alli,Tottenham Hotspur,81,174,50,41,0.82,14,1,19.73900826874179,7,0,1,1,0,0,0.037174612,0.037174612,0.0,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,1,4,1,3,2,3,55.55555555555555,1.1111111111111112,3.333333333333333,3.333333333333333,1.1111111111111112,0.041305124444444445,0.28,0.02,0.14,8.88888888888889,5.555555555555555,1.1111111111111112,15.555555555555555,0.041305124444444445,0.0,-0.041305124444444445,1.1111111111111112,2.2222222222222223,1.1111111111111112,4.444444444444445,3.333333333333333,2.2222222222222223,67.32142857142856,55.535714285714285,70.0,84.10714285714285,14.28571428571429,62.96428571428571
3077.0,Jan Vertonghen,Tottenham Hotspur,92,164,53,48,0.9056603773584906,23,0,24.437334947616016,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,11,2,0,2,51.84782608695652,0.0,0.0,0.9782608695652174,0.0,0.0,0.4339622641509434,0.0,0.2641509433962264,13.695652173913045,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,85.0,41.60714285714286,33.92857142857143,40.44642857142857,80.35714285714286,54.5625
6870.0,José Manuel Jurado Marín,Watford,68,155,38,28,0.7368421052631579,10,2,16.641815098938533,3,0,1,1,0,0,0.020537095,0.020537095,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,1,10,0,1,1,2,50.294117647058826,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.02718144926470588,0.2631578947368421,0.05263157894736842,0.07894736842105263,3.9705882352941178,5.294117647058823,1.3235294117647058,13.23529411764706,0.02718144926470588,0.0,-0.02718144926470588,1.3235294117647058,1.3235294117647058,1.3235294117647058,13.23529411764706,1.3235294117647058,1.3235294117647058,59.64285714285714,53.392857142857146,75.71428571428572,88.48214285714285,39.28571428571429,65.02678571428571
10955.0,Harry Kane,Tottenham Hotspur,95,169,38,25,0.6578947368421053,12,6,20.874528019066148,7,1,1,3,1,0,0.17896250400000002,0.05965416800000001,0.3333333333333333,2,2,1.0,11,0,0.0,1,0,0.0,0,7,3,2,1,1,36.0,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.1695434248421053,0.3157894736842105,0.15789473684210525,0.18421052631578946,5.684210526315789,5.684210526315789,1.894736842105263,11.368421052631579,0.1695434248421053,0.0,-0.1695434248421053,1.894736842105263,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,54.01785714285714,72.85714285714286,89.64285714285714,44.19642857142858,58.92857142857143,64.37946428571429
