player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,81,128,19,12,0.631578947368421,5,2,12.740951804528667,0,0,0,1,0,0,0.25852212,0.25852212,0.0,0,0,0.0,8,0,0.0,0,0,0.0,1,4,0,0,2,4,21.11111111111111,1.1111111111111112,0.0,0.0,1.1111111111111112,0.2872468,0.2631578947368421,0.10526315789473684,0.0,1.1111111111111112,1.1111111111111112,0.0,5.555555555555555,0.2872468,0.0,-0.2872468,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,2.2222222222222223,26.07142857142857,56.785714285714285,23.214285714285715,43.48214285714286,14.28571428571429,35.48214285714286
3307.0,Marc Albrighton,Leicester City,86,159,43,23,0.5348837209302325,25,13,23.382087922738755,14,0,2,1,1,0,0.009397321,0.009397321,1.0,1,1,1.0,2,0,0.0,2,0,0.0,1,7,0,2,0,1,45.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.00983440569767442,0.5813953488372093,0.3023255813953488,0.32558139534883723,5.232558139534883,4.186046511627907,2.0930232558139537,26.16279069767442,0.00983440569767442,0.0,-0.00983440569767442,1.0465116279069768,0.0,1.0465116279069768,7.325581395348838,2.0930232558139537,0.0,60.0,61.42857142857142,74.28571428571429,52.589285714285715,80.35714285714286,63.767857142857146
3662.0,Danny Drinkwater,Leicester City,93,153,41,32,0.7804878048780488,13,3,21.88830183098254,8,0,2,2,1,0,0.044625501,0.0223127505,0.5,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,3,3,1,0,39.67741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.04318596870967742,0.3170731707317073,0.07317073170731707,0.1951219512195122,9.67741935483871,4.838709677419355,1.935483870967742,12.580645161290322,0.04318596870967742,0.0,-0.04318596870967742,0.0,0.967741935483871,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,61.428571428571416,58.75,23.214285714285715,80.08928571428571,53.57142857142857,56.0625
3052.0,Pablo Javier Zabaleta Girod,Manchester City,94,221,79,64,0.810126582278481,20,2,14.129368794976203,1,0,0,1,0,0,0.057589423,0.057589423,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,2,5,3,2,1,75.63829787234043,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.05513880925531915,0.25316455696202533,0.02531645569620253,0.012658227848101266,11.489361702127658,2.8723404255319145,0.0,19.148936170212767,0.05513880925531915,0.0,-0.05513880925531915,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,56.07142857142857,48.57142857142857,50.0,48.125,41.07142857142857,49.89285714285714
3064.0,David Josué Jiménez Silva,Manchester City,77,217,71,55,0.7746478873239436,27,18,21.54846033168385,18,0,2,1,0,0,0.086794555,0.086794555,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,2,0,1,82.98701298701299,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.10144818116883116,0.38028169014084506,0.2535211267605634,0.2535211267605634,3.5064935064935066,4.675324675324676,2.337662337662338,31.558441558441558,0.10144818116883116,0.0,-0.10144818116883116,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,0.0,75.89285714285714,51.785714285714285,76.42857142857143,47.41071428571429,80.35714285714286,64.72321428571429
3961.0,N''Golo Kanté,Leicester City,93,183,35,33,0.9428571428571428,9,0,15.999608621773522,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,10,0,0.0,7,0,0.0,7,9,3,5,0,3,33.87096774193548,0.0,2.903225806451613,6.506520247083046,6.774193548387097,0.0,0.2571428571428571,0.0,0.11428571428571428,21.290322580645164,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,6.774193548387097,8.709677419354838,4.838709677419355,0.0,55.44642857142857,37.32142857142857,87.14285714285715,66.33928571428571,80.35714285714286,61.924107142857146
3813.0,Wes Morgan,Leicester City,93,62,18,10,0.5555555555555556,6,0,20.138905871842645,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,2,5,1,2,0,17.419354838709676,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.3333333333333333,0.0,0.1111111111111111,9.67741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,24.82142857142857,37.32142857142857,67.85714285714286,49.55357142857143,30.35714285714286,42.05357142857143
3270.0,Danny Simpson,Leicester City,93,93,26,17,0.6538461538461539,9,0,19.061942019987637,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,4,8,2,1,25.161290322580644,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.34615384615384615,0.0,0.15384615384615385,14.516129032258064,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,7.741935483870968,1.935483870967742,34.19642857142857,37.32142857142857,67.85714285714286,57.32142857142858,30.35714285714286,45.950892857142854
3815.0,Kasper Schmeichel,Leicester City,95,69,29,9,0.3103448275862069,29,1,70.7639759907749,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,1.0,0.0,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,43.57142857142857,37.32142857142857,23.214285714285715,31.160714285714292,80.35714285714286,39.13392857142857
10960.0,Jamie Vardy,Leicester City,93,117,18,14,0.7777777777777778,2,4,13.03529305158991,0,0,1,4,2,0,0.7166017499999999,0.17915043749999998,0.5,3,2,0.6666666666666666,9,1,0.1111111111111111,1,1,1.0,1,4,0,0,2,0,17.419354838709676,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,0.693485564516129,0.1111111111111111,0.2222222222222222,0.0,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,0.693485564516129,0.0,-0.693485564516129,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,1.935483870967742,39.46428571428571,74.82142857142857,72.85714285714286,69.19642857142857,30.35714285714286,60.01785714285714
3812.0,Christian Fuchs,Leicester City,94,157,46,33,0.717391304347826,22,4,22.156894391117046,10,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,4,3,7,3,2,1,44.04255319148936,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,0.4782608695652174,0.08695652173913043,0.21739130434782608,19.148936170212767,3.829787234042553,2.8723404255319145,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,1.9148936170212765,64.28571428571429,37.32142857142857,80.71428571428572,82.58928571428571,41.07142857142857,62.169642857142854
3087.0,Gnégnéri Yaya Touré,Manchester City,52,145,46,40,0.8695652173913043,13,3,16.510188646319303,4,0,1,1,0,0,0.102942385,0.102942385,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,0,0,2,0,79.61538461538461,1.7307692307692308,3.4615384615384617,0.0,1.7307692307692308,0.17816951250000002,0.2826086956521739,0.06521739130434782,0.08695652173913043,1.7307692307692308,6.923076923076923,1.7307692307692308,22.5,0.17816951250000002,0.0,-0.17816951250000002,1.7307692307692308,0.0,1.7307692307692308,3.4615384615384617,0.0,3.4615384615384617,76.60714285714286,53.92857142857142,65.0,42.76785714285714,10.71428571428571,55.25892857142857
