player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3449.0,Wayne Routledge,Swansea City,61,122,25,17,0.68,6,7,13.923889321304397,0,0,0,1,0,0,0.07104577,0.07104577,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,0,0,0,2,36.885245901639344,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,0.10482162786885245,0.24,0.28,0.0,4.426229508196721,1.4754098360655739,0.0,8.852459016393443,0.10482162786885245,0.0,-0.10482162786885245,0.0,0.0,1.4754098360655739,5.901639344262295,0.0,0.0,34.82142857142857,52.5,37.5,47.5,75.0,46.33035714285714
6950.0,Alberto Paloschi,Swansea City,88,161,27,22,0.8148148148148148,6,2,12.602477624366553,0,0,0,1,0,0,0.0998061,0.0998061,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,0,1,2,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,0.10207442045454546,0.2222222222222222,0.07407407407407407,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,0.10207442045454546,0.0,-0.10207442045454546,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,42.94642857142857,51.42857142857143,37.5,33.57142857142857,35.71428571428571,41.379464285714285
4631.0,Leon Britton,Swansea City,94,192,56,49,0.875,21,4,19.395601651490512,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,8,2,1,1,1,53.61702127659574,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.375,0.07142857142857142,0.14285714285714285,5.744680851063829,3.829787234042553,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,0.9574468085106382,78.66071428571429,40.17857142857143,76.78571428571429,51.517857142857146,46.42857142857143,60.01339285714287
3973.0,Àngel Rangel Zaragoza,Swansea City,87,213,72,57,0.7916666666666666,32,13,20.93890198109099,14,0,1,1,0,0,0.030246444,0.030246444,0.0,3,1,0.3333333333333333,8,0,0.0,1,0,0.0,2,10,2,2,0,0,72.4622157006603,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,0.03128942482758621,0.4444444444444444,0.18055555555555555,0.19444444444444445,7.241379310344827,5.172413793103448,1.0344827586206897,33.10344827586207,0.03128942482758621,0.0,-0.03128942482758621,1.0344827586206897,0.0,2.0689655172413794,10.344827586206897,2.0689655172413794,0.0,79.82142857142857,48.21428571428571,82.14285714285714,57.5,75.0,67.4375
3462.0,Jack Frank Porteous Cork,Swansea City,94,219,69,53,0.7681159420289855,20,6,17.878862945461368,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,1,8,0,1,0,1,66.06382978723404,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.2898550724637681,0.08695652173913043,0.15942028985507245,4.787234042553192,2.8723404255319145,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,63.03571428571429,40.17857142857143,80.35714285714286,79.01785714285715,75.0,65.17857142857143
3277.0,Yohan Cabaye,Crystal Palace,72,159,43,34,0.7906976744186046,14,5,18.32232647632496,6,0,1,3,0,0,0.105901199,0.03530039966666667,0.0,1,1,1.0,7,0,0.0,6,0,0.0,5,4,2,0,1,0,53.75,3.75,1.25,7.5,6.25,0.13237649875000002,0.32558139534883723,0.11627906976744186,0.13953488372093023,16.25,6.25,1.25,17.5,0.13237649875000002,0.0,-0.13237649875000002,1.25,0.0,6.25,5.0,0.0,1.25,68.21428571428571,53.57142857142857,92.85714285714286,50.89285714285714,32.14285714285714,62.410714285714285
3326.0,Chung-Yong Lee,Crystal Palace,47,65,12,10,0.8333333333333334,0,3,19.94729060582782,3,0,0,1,0,0,0.025674041,0.025674041,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,22.978723404255316,1.9148936170212765,0.0,1.9148936170212765,0.0,0.04916305723404256,0.0,0.25,0.25,1.9148936170212765,1.9148936170212765,0.0,0.0,0.04916305723404256,0.0,-0.04916305723404256,0.0,0.0,0.0,5.744680851063829,0.0,0.0,40.44642857142857,49.28571428571428,37.5,39.19642857142857,75.0,45.27232142857142
3693.0,Damien Delaney,Crystal Palace,91,96,32,18,0.5625,19,2,26.37782082775588,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,3,1,2,2,2,1,31.64835164835165,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.59375,0.0625,0.375,8.901098901098901,0.0,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,1.978021978021978,48.75,40.17857142857143,37.5,74.375,17.85714285714286,46.392857142857146
5489.0,Mile Jedinak,Crystal Palace,93,128,37,23,0.6216216216216216,14,0,22.89821134613324,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,3,5,3,4,1,35.806451612903224,0.0,0.0,3.870967741935484,0.0,0.0,0.3783783783783784,0.0,0.2702702702702703,11.612903225806452,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,3.870967741935484,33.57142857142857,40.17857142857143,37.5,63.83928571428572,7.14285714285714,39.41964285714286
9627.0,Neil Taylor,Swansea City,94,145,50,38,0.76,13,6,19.05521200712474,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,5,4,1,0,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.26,0.12,0.2,10.53191489361702,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,38.57142857142857,40.17857142857143,37.5,44.82142857142857,46.42857142857143,40.79464285714286
