player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,76,156,29,16,0.5517241379310345,9,5,15.889957657741913,3,0,1,5,1,0,0.19371032400000002,0.0387420648,0.2,5,5,1.0,5,1,0.2,1,1,1.0,1,3,1,2,1,2,34.3421052631579,5.921052631578947,5.921052631578947,1.1842105263157894,1.1842105263157894,0.22939380473684212,0.3103448275862069,0.1724137931034483,0.10344827586206896,5.921052631578947,13.026315789473685,1.1842105263157894,10.657894736842104,0.22939380473684212,0.0,-0.22939380473684212,5.921052631578947,1.1842105263157894,1.1842105263157894,3.552631578947368,2.3684210526315788,1.1842105263157894,30.71428571428571,69.28571428571428,91.42857142857143,67.23214285714286,39.28571428571429,60.66071428571429
3337.0,Jermain Defoe,Sunderland,86,110,14,8,0.5714285714285714,1,2,11.973887666432962,0,0,1,3,0,0,0.124752525,0.041584175,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,0,1,2,0,2,14.651162790697676,3.13953488372093,1.0465116279069768,0.0,0.0,0.1305549680232558,0.07142857142857142,0.14285714285714285,0.0,3.13953488372093,5.232558139534883,1.0465116279069768,1.0465116279069768,0.1305549680232558,0.0,-0.1305549680232558,1.0465116279069768,0.0,0.0,0.0,2.0930232558139537,0.0,23.57142857142857,54.82142857142857,74.28571428571429,27.5,76.78571428571428,47.63392857142858
3321.0,Patrick van Aanholt,Sunderland,95,152,43,28,0.6511627906976745,24,8,22.84583671328892,10,0,1,1,0,0,0.027654182,0.027654182,0.0,2,1,0.5,5,0,0.0,5,0,0.0,2,6,3,1,2,0,40.73684210526316,0.9473684210526315,1.894736842105263,4.7368421052631575,1.894736842105263,0.026198698736842104,0.5581395348837209,0.18604651162790697,0.23255813953488372,10.421052631578947,3.789473684210526,0.9473684210526315,22.736842105263158,0.026198698736842104,0.0,-0.026198698736842104,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,48.57142857142857,48.39285714285714,49.28571428571429,38.21428571428571,23.214285714285708,44.0625
3815.0,Kasper Schmeichel,Leicester City,82,63,30,10,0.3333333333333333,30,1,69.8446032897312,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.926829268292686,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,32.926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,39.107142857142854,39.28571428571429,21.428571428571427,23.660714285714285,76.78571428571428,36.294642857142854
3961.0,N''Golo Kanté,Leicester City,95,207,48,40,0.8333333333333334,13,4,19.56687271586006,5,0,2,1,1,0,0.014819371,0.014819371,1.0,4,3,0.75,13,2,0.15384615384615385,8,2,0.25,5,11,0,4,1,1,45.473684210526315,0.9473684210526315,3.789473684210526,7.578947368421052,4.7368421052631575,0.014039404105263156,0.2708333333333333,0.08333333333333333,0.10416666666666667,16.105263157894736,6.63157894736842,1.894736842105263,12.31578947368421,0.014039404105263156,0.0,-0.014039404105263156,2.8421052631578947,1.894736842105263,4.7368421052631575,10.421052631578947,3.789473684210526,0.9473684210526315,65.89285714285714,62.857142857142854,77.14285714285714,79.46428571428572,50.0,68.50892857142858
10960.0,Jamie Vardy,Leicester City,95,168,29,17,0.5862068965517241,5,5,15.408108679740218,2,0,2,5,3,2,1.745132028,0.3490264056,0.6,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,5,0,0,1,1,27.473684210526315,4.7368421052631575,5.684210526315789,1.894736842105263,0.9473684210526315,1.653282973894737,0.1724137931034483,0.1724137931034483,0.06896551724137931,2.8421052631578947,12.31578947368421,1.894736842105263,4.7368421052631575,1.653282973894737,1.894736842105263,0.24145386821052606,3.789473684210526,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,32.14285714285714,95.0,80.0,54.19642857142857,50.0,63.625
3307.0,Marc Albrighton,Leicester City,84,163,37,22,0.5945945945945946,18,16,26.00639279095667,16,0,2,2,1,0,0.064548453,0.0322742265,0.5,4,2,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,3,6,0,1,0,3,39.64285714285714,2.142857142857143,4.285714285714286,3.214285714285714,3.214285714285714,0.0691590567857143,0.4864864864864865,0.43243243243243246,0.43243243243243246,7.5,8.571428571428571,2.142857142857143,19.285714285714285,0.0691590567857143,0.0,-0.0691590567857143,2.142857142857143,1.0714285714285714,3.214285714285714,6.428571428571428,1.0714285714285714,0.0,54.64285714285714,63.92857142857143,62.142857142857146,64.55357142857143,76.78571428571428,62.660714285714285
9539.0,Vito Mannone,Sunderland,94,91,37,15,0.40540540540540543,34,0,57.6922993323659,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.7837837837837838,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,39.107142857142854,39.28571428571429,21.428571428571427,35.44642857142858,76.78571428571428,38.651785714285715
3813.0,Wes Morgan,Leicester City,79,53,15,12,0.8,10,0,18.77043415688863,2,0,0,1,0,0,0.20985228,0.20985228,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,9,1,1,0,17.08860759493671,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,0.239072217721519,0.6666666666666666,0.0,0.13333333333333333,15.949367088607595,1.139240506329114,0.0,11.39240506329114,0.239072217721519,0.0,-0.239072217721519,0.0,0.0,3.4177215189873418,3.4177215189873418,1.139240506329114,1.139240506329114,44.732142857142854,58.03571428571428,21.428571428571427,39.732142857142854,42.85714285714286,42.20982142857142
3814.0,Riyad Mahrez,Leicester City,79,155,28,21,0.75,8,7,13.669051911682514,0,0,1,1,0,0,0.06697619,0.06697619,0.0,5,3,0.6,4,1,0.25,2,1,0.5,0,7,1,1,0,3,31.89873417721519,1.139240506329114,5.69620253164557,2.278481012658228,0.0,0.07630198860759495,0.2857142857142857,0.25,0.0,4.556962025316456,7.974683544303797,1.139240506329114,9.113924050632912,0.07630198860759495,0.0,-0.07630198860759495,3.4177215189873418,1.139240506329114,0.0,7.974683544303797,1.139240506329114,0.0,48.39285714285714,52.67857142857143,76.42857142857143,61.69642857142857,76.78571428571428,60.57142857142858
