player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3380.0,Christian Benteke Liolo,Liverpool,95,127,31,21,0.6774193548387096,7,4,16.67637320454729,4,0,4,3,1,1,0.870439076,0.29014635866666666,0.3333333333333333,3,2,0.6666666666666666,5,2,0.4,2,2,1.0,0,8,1,0,1,1,29.36842105263158,2.8421052631578947,2.8421052631578947,1.894736842105263,0.0,0.8246264930526316,0.22580645161290322,0.12903225806451613,0.12903225806451613,2.8421052631578947,9.473684210526315,3.789473684210526,6.63157894736842,0.8246264930526316,0.9473684210526315,0.12274192799999994,1.894736842105263,1.894736842105263,0.0,7.578947368421052,0.0,0.9473684210526315,52.67857142857143,97.85714285714286,72.85714285714286,65.53571428571429,60.71428571428572,71.38392857142857
3501.0,Philippe Coutinho Correia,Liverpool,81,195,43,31,0.7209302325581395,19,12,19.594706402077232,6,0,1,8,0,0,0.539003696,0.067375462,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,7,0,4,3,2,47.77777777777778,7.954248366013067,4.444444444444445,0.0,0.0,0.5988929955555555,0.4418604651162791,0.27906976744186046,0.13953488372093023,4.444444444444445,14.444444444444443,1.1111111111111112,21.11111111111111,0.5988929955555555,0.0,-0.5988929955555555,4.444444444444445,0.0,0.0,7.777777777777778,4.444444444444445,3.333333333333333,65.35714285714286,62.32142857142858,94.28571428571428,45.98214285714286,0.0,59.97321428571429
4590.0,Nathaniel Edwin Clyne,Liverpool,94,179,56,43,0.7678571428571429,20,4,20.1153790015675,7,0,1,1,0,0,0.022818265,0.022818265,0.0,1,0,0.0,4,3,0.75,3,3,1.0,1,3,5,3,1,2,53.61702127659574,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.021847275,0.35714285714285715,0.07142857142857142,0.125,11.489361702127658,2.8723404255319145,0.9574468085106382,19.148936170212767,0.021847275,0.0,-0.021847275,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,58.392857142857146,49.464285714285715,25.0,76.07142857142858,53.57142857142857,52.53571428571429
3473.0,James Philip Milner,Liverpool,94,204,57,48,0.8421052631578947,13,6,17.041282483435445,6,0,2,2,0,0,0.231056187,0.1155280935,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,11,1,2,2,2,54.57446808510639,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.22122400882978724,0.22807017543859648,0.10526315789473684,0.10526315789473684,5.744680851063829,3.829787234042553,1.9148936170212765,12.446808510638299,0.22122400882978724,0.0,-0.22122400882978724,0.0,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,1.9148936170212765,66.60714285714286,60.17857142857144,25.0,52.94642857142857,39.28571428571429,51.21428571428572
13248.0,Eunan O''Kane,AFC Bournemouth,87,158,44,33,0.75,21,1,20.105028647796203,8,0,1,2,0,0,0.085426997,0.0427134985,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,2,1,2,5,45.51724137931035,2.0689655172413794,2.0689655172413794,0.0,2.0689655172413794,0.08837275551724137,0.4772727272727273,0.022727272727272728,0.18181818181818182,5.172413793103448,5.172413793103448,1.0344827586206897,21.724137931034484,0.08837275551724137,0.0,-0.08837275551724137,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,67.41071428571429,54.82142857142858,87.85714285714286,44.910714285714285,25.0,59.61160714285715
3471.0,Dejan Lovren,Liverpool,94,146,46,39,0.8478260869565217,17,0,24.646059401989366,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,13,4,1,2,44.04255319148936,0.0,0.0,1.9148936170212765,0.0,0.0,0.3695652173913043,0.0,0.1956521739130435,18.191489361702125,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,55.17857142857142,41.42857142857143,25.0,35.0,53.57142857142857,41.50892857142857
3495.0,Joe Gomez,Liverpool,94,198,65,58,0.8923076923076924,23,0,20.67256108536729,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,9,7,3,1,0,62.23404255319149,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.35384615384615387,0.0,0.2,10.53191489361702,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,66.42857142857143,41.42857142857143,67.5,51.875,53.57142857142857,56.19642857142857
3635.0,Jordon Ibe,Liverpool,70,92,17,13,0.7647058823529411,2,6,18.070273107266956,2,0,1,2,0,0,0.03515815,0.017579075,0.0,7,2,0.2857142857142857,0,0,0.0,0,0,0.0,0,2,1,0,0,1,21.857142857142858,2.571428571428571,9.0,0.0,0.0,0.04520333571428571,0.11764705882352941,0.35294117647058826,0.11764705882352941,1.2857142857142856,12.857142857142856,1.2857142857142856,2.571428571428571,0.04520333571428571,0.0,-0.04520333571428571,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,51.42857142857143,52.67857142857144,75.0,31.160714285714285,80.35714285714286,55.294642857142854
18872.0,Martin Škrtel,Liverpool,90,167,54,49,0.9074074074074074,24,1,22.54424440308965,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,11,4,0,0,54.0,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,0.018518518518518517,0.2222222222222222,16.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,84.46428571428571,41.42857142857143,25.0,46.42857142857142,80.35714285714286,53.794642857142854
3532.0,Jordan Brian Henderson,Liverpool,52,122,45,38,0.8444444444444444,13,6,26.4226570999316,16,1,0,1,0,0,0.023597114,0.023597114,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,1,1,0,2,73.81546644844515,1.7307692307692308,1.7307692307692308,3.4615384615384617,0.0,0.040841158846153844,0.28888888888888886,0.13333333333333333,0.35555555555555557,6.923076923076923,3.4615384615384617,1.7307692307692308,22.5,0.040841158846153844,0.0,-0.040841158846153844,1.7307692307692308,1.7307692307692308,0.0,10.384615384615385,1.7307692307692308,0.0,81.25,51.60714285714286,77.14285714285714,67.76785714285715,80.35714285714286,70.23214285714286
