player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3668.0,Theo Walcott,Arsenal,75,94,12,9,0.75,3,5,14.650621947506622,0,2,0,1,0,0,0.03948905,0.03948905,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,0,1,0,4,14.4,1.2000000000000002,0.0,0.0,1.2000000000000002,0.04738686,0.25,0.4166666666666667,0.0,2.4000000000000004,1.2000000000000002,2.4000000000000004,3.6,0.04738686,0.0,-0.04738686,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,42.32142857142857,49.285714285714285,30.357142857142854,48.75000000000001,75.0,46.223214285714285
3496.0,Mesut Özil,Arsenal,75,138,38,33,0.868421052631579,14,6,16.075633286803253,5,1,1,4,2,1,0.374950593,0.09373764825,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,0,1,1,45.6,4.800000000000001,1.2000000000000002,1.2000000000000002,0.0,0.4499407116,0.3684210526315789,0.15789473684210525,0.13157894736842105,1.2000000000000002,7.2,2.4000000000000004,16.8,0.4499407116,1.2000000000000002,0.7500592884000001,1.2000000000000002,0.0,0.0,6.0,0.0,1.2000000000000002,71.07142857142857,86.25,78.57142857142857,40.00000000000001,28.57142857142857,65.90178571428571
11386.0,Santiago Cazorla González,Arsenal,87,191,60,49,0.8166666666666667,25,6,21.353686941566004,13,0,1,1,0,0,0.020406762,0.020406762,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,11,1,3,2,2,62.06896551724138,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.02111044344827586,0.4166666666666667,0.1,0.21666666666666667,5.172413793103448,5.172413793103448,1.0344827586206897,25.86206896551724,0.02111044344827586,0.0,-0.02111044344827586,2.0689655172413794,0.0,0.0,11.379310344827587,3.103448275862069,2.0689655172413794,66.78571428571429,48.21428571428571,82.85714285714286,51.42857142857143,21.42857142857143,57.75
3311.0,Daley Blind,Manchester United,92,141,50,44,0.88,26,2,23.726942989227933,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,1,0,1,48.91304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.52,0.04,0.12,4.891304347826087,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,63.035714285714285,39.64285714285714,30.357142857142854,40.0,75.0,47.24107142857142
3517.0,Aaron Ramsey,Arsenal,91,217,49,45,0.9183673469387755,10,2,17.350023825071293,1,0,0,1,0,0,0.30145916,0.30145916,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,0,7,0,2,3,3,48.46153846153846,0.989010989010989,2.967032967032967,3.956043956043956,0.0,0.298146421978022,0.20408163265306123,0.04081632653061224,0.02040816326530612,5.934065934065934,3.956043956043956,0.0,9.89010989010989,0.298146421978022,0.0,-0.298146421978022,1.978021978021978,0.989010989010989,0.0,6.923076923076923,1.978021978021978,2.967032967032967,49.285714285714285,54.64285714285714,78.57142857142857,70.17857142857143,17.85714285714286,57.51785714285714
3475.0,Per Mertesacker,Arsenal,89,139,44,38,0.8636363636363636,17,1,23.542331717854196,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,12,0,0,0,44.49438202247191,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.38636363636363635,0.022727272727272728,0.3181818181818182,17.191011235955056,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,50.535714285714285,39.64285714285714,30.357142857142854,45.535714285714285,75.0,45.22321428571428
3511.0,Héctor Bellerín Moruno,Arsenal,92,138,43,32,0.7441860465116279,20,4,17.73344304253346,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,5,3,0,3,42.06521739130435,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,9.782608695652174,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.0,51.60714285714286,39.64285714285714,73.21428571428572,62.857142857142854,75.0,57.526785714285715
3437.0,Francis Joseph Coquelin,Arsenal,92,114,32,28,0.875,6,0,16.95530805918577,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,4,4,1,3,31.304347826086957,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.1875,0.0,0.15625,9.782608695652174,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,39.285714285714285,39.64285714285714,73.21428571428572,69.28571428571428,44.64285714285714,52.69642857142857
6746.0,Gabriel Armando de Abreu,Arsenal,89,105,37,33,0.8918918918918919,13,0,20.902180079296297,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,7,1,0,0,37.41573033707866,0.0,0.0,2.0224719101123596,0.0,0.0,0.35135135135135137,0.0,0.1891891891891892,10.112359550561797,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,53.035714285714285,39.64285714285714,30.357142857142854,36.60714285714286,75.0,44.0625
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,81,148,24,17,0.7083333333333334,6,6,18.46181687749355,5,0,2,3,2,2,0.461709818,0.15390327266666667,0.6666666666666666,5,3,0.6,5,0,0.0,2,0,0.0,1,10,0,0,1,4,26.666666666666664,3.333333333333333,5.162796504369536,2.2222222222222223,1.1111111111111112,0.5130109088888889,0.25,0.25,0.20833333333333334,3.333333333333333,11.11111111111111,2.2222222222222223,6.666666666666666,0.5130109088888889,2.2222222222222223,1.7092113133333333,3.333333333333333,0.0,1.1111111111111112,11.11111111111111,0.0,1.1111111111111112,40.71428571428571,90.35714285714286,85.0,53.75000000000001,32.14285714285714,63.732142857142854
