player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4271.0,Andy Carroll,West Ham United,93,145,28,20,0.7142857142857143,4,2,13.658916900723668,3,0,1,8,5,3,0.750887375,0.093860921875,0.625,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,1,3,0,5,1,27.096774193548388,6.706451612903226,0.0,1.935483870967742,0.0,0.7266652016129032,0.14285714285714285,0.07142857142857142,0.10714285714285714,4.838709677419355,8.709677419354838,0.967741935483871,3.870967741935484,0.7266652016129032,2.903225806451613,2.17656060483871,0.0,0.967741935483871,0.0,0.967741935483871,0.0,4.838709677419355,28.269230769230766,96.53846153846153,32.69230769230769,51.53846153846154,0.0,48.04807692307692
3595.0,Manuel Lanzini,West Ham United,91,206,58,53,0.9137931034482759,14,5,16.90633305362077,11,0,2,2,0,0,0.072004342,0.036002171,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,9,0,1,0,1,57.36263736263736,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.07121308549450549,0.2413793103448276,0.08620689655172414,0.1896551724137931,4.945054945054945,4.945054945054945,1.978021978021978,13.846153846153847,0.07121308549450549,0.0,-0.07121308549450549,0.0,0.0,1.978021978021978,8.901098901098901,0.989010989010989,0.0,75.76923076923077,47.69230769230769,32.69230769230769,48.46153846153846,69.23076923076923,54.019230769230774
3062.0,Aaron Cresswell,West Ham United,92,140,41,31,0.7560975609756098,19,6,22.59346132660238,9,1,1,2,1,0,0.066312809,0.0331564045,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,6,2,2,1,0,0,40.108695652173914,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.06487122619565217,0.4634146341463415,0.14634146341463414,0.21951219512195122,10.760869565217392,2.934782608695652,1.9565217391304348,18.58695652173913,0.06487122619565217,0.0,-0.06487122619565217,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,0.0,62.88461538461538,59.8076923076923,32.69230769230769,71.25,69.23076923076923,58.38461538461539
3843.0,Angelo Obinze Ogbonna,West Ham United,94,80,21,17,0.8095238095238095,6,0,19.053804407150086,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,5,1,0,0,20.106382978723403,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.2857142857142857,0.0,0.14285714285714285,10.53191489361702,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,36.34615384615384,36.73076923076923,32.69230769230769,62.307692307692314,69.23076923076923,44.19230769230769
3874.0,Mark Noble,West Ham United,94,159,46,40,0.8695652173913043,13,6,18.051209620405317,6,0,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,3,5,0,1,1,0,44.04255319148936,0.0,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.2826086956521739,0.13043478260869565,0.13043478260869565,7.659574468085106,6.702127659574468,3.829787234042553,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,0.9574468085106382,69.23076923076923,36.73076923076923,80.0,63.07692307692308,36.53846153846154,58.75961538461538
4280.0,Winston Reid,West Ham United,92,84,22,17,0.7727272727272727,12,1,30.596207138419754,11,0,0,1,0,0,0.17263432,0.17263432,0.0,0,0,0.0,5,0,0.0,3,0,0.0,5,2,6,2,2,1,21.521739130434785,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.16888140000000001,0.5454545454545454,0.045454545454545456,0.5,15.652173913043478,0.9782608695652174,0.0,11.739130434782608,0.16888140000000001,0.0,-0.16888140000000001,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,1.9565217391304348,37.019230769230774,52.307692307692314,32.69230769230769,47.59615384615384,19.23076923076923,40.3125
3491.0,Dimitri Payet,West Ham United,92,200,56,37,0.6607142857142857,17,19,21.237954143431132,13,0,2,2,1,0,0.10616691,0.053083455,0.5,8,5,0.625,2,2,1.0,2,2,1.0,0,7,0,2,0,2,54.78260869565218,1.9565217391304348,7.369565217391305,1.9565217391304348,0.0,0.10385893369565218,0.30357142857142855,0.3392857142857143,0.23214285714285715,3.9130434782608696,11.739130434782608,1.9565217391304348,16.630434782608695,0.10385893369565218,0.0,-0.10385893369565218,4.891304347826087,1.9565217391304348,0.0,6.847826086956522,1.9565217391304348,0.0,49.42307692307692,62.11538461538461,89.23076923076923,75.96153846153845,69.23076923076923,67.84615384615384
3684.0,Cheikhou Kouyaté,West Ham United,94,127,36,25,0.6944444444444444,9,2,15.021846765862279,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,5,1,2,1,1,34.46808510638298,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.25,0.05555555555555555,0.05555555555555555,8.617021276595745,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,0.9574468085106382,22.884615384615387,36.73076923076923,32.69230769230769,49.32692307692307,36.53846153846154,34.96153846153846
4276.0,David Ospina Ramírez,Arsenal,91,81,32,23,0.71875,30,0,45.1581466324417,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.625,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,52.5,36.73076923076923,32.69230769230769,37.69230769230769,69.23076923076923,43.30769230769231
3647.0,Alex Iwobi,Arsenal,91,202,60,48,0.8,21,9,15.179277475929691,4,2,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,3,0,1,0,1,59.34065934065934,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.35,0.15,0.06666666666666667,1.978021978021978,2.967032967032967,1.978021978021978,20.76923076923077,0.0,0.0,0.0,2.967032967032967,0.0,0.0,2.967032967032967,0.989010989010989,0.0,74.42307692307693,36.73076923076923,90.76923076923077,34.80769230769231,69.23076923076923,59.82692307692308
