player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10955.0,Harry Kane,Tottenham Hotspur,93,173,24,20,0.8333333333333334,5,2,16.401471073812615,2,0,1,8,4,1,0.317375188,0.0396718985,0.5,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,10,2,0,1,3,23.225806451612904,6.763898421413864,2.903225806451613,0.967741935483871,0.0,0.3071372787096774,0.20833333333333334,0.08333333333333333,0.08333333333333333,2.903225806451613,11.612903225806452,0.967741935483871,4.838709677419355,0.3071372787096774,0.967741935483871,0.6606046567741937,0.967741935483871,0.0,0.0,9.67741935483871,0.0,0.967741935483871,56.42857142857143,90.17857142857143,76.78571428571429,40.98214285714286,39.28571428571429,64.13392857142858
20005.0,Toby Alderweireld,Tottenham Hotspur,93,161,54,38,0.7037037037037037,27,4,29.358238283361217,22,0,0,1,1,1,0.26375267,0.26375267,1.0,1,0,0.0,4,1,0.25,2,1,0.5,1,4,4,1,0,0,52.25806451612904,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.2552445193548387,0.5,0.07407407407407407,0.4074074074074074,7.741935483870968,1.935483870967742,0.0,26.12903225806452,0.2552445193548387,0.967741935483871,0.7124974161290323,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.0,55.44642857142857,93.39285714285715,35.714285714285715,70.35714285714286,73.21428571428572,65.74553571428572
3528.0,Kieran Gibbs,Arsenal,91,151,56,37,0.6607142857142857,26,1,21.37996751053611,15,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,4,5,8,1,1,2,55.38461538461539,0.0,2.967032967032967,0.989010989010989,3.956043956043956,0.0,0.4642857142857143,0.017857142857142856,0.26785714285714285,13.846153846153847,2.967032967032967,0.0,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,4.945054945054945,0.989010989010989,0.989010989010989,51.07142857142857,36.07142857142857,80.0,85.08928571428571,28.57142857142857,57.660714285714285
10956.0,Eric Dier,Tottenham Hotspur,94,168,56,45,0.8035714285714286,23,2,18.630869278942278,7,0,0,2,1,0,0.0889255,0.04446275,0.5,0,0,0.0,6,0,0.0,2,0,0.0,2,3,1,0,2,1,53.61702127659574,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.08514143617021278,0.4107142857142857,0.03571428571428571,0.125,4.787234042553192,1.9148936170212765,0.0,22.02127659574468,0.08514143617021278,0.0,-0.08514143617021278,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,57.32142857142856,64.46428571428571,35.714285714285715,39.37500000000001,12.5,46.714285714285715
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,211,61,39,0.639344262295082,19,11,21.078124811451747,15,0,4,4,2,0,0.08587470929999999,0.021468677324999998,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,3,0,1,0,0,58.40425531914894,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,0.08222046635106382,0.3114754098360656,0.18032786885245902,0.2459016393442623,4.787234042553192,7.659574468085106,3.829787234042553,18.191489361702125,0.08222046635106382,0.0,-0.08222046635106382,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,60.89285714285714,63.392857142857146,35.714285714285715,66.78571428571428,73.21428571428572,58.89285714285714
3099.0,Hugo Lloris,Tottenham Hotspur,93,70,22,14,0.6363636363636364,17,1,45.79095162232885,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,35.44642857142857,36.07142857142857,35.714285714285715,33.48214285714286,73.21428571428572,39.04017857142857
3594.0,Danny Rose,Tottenham Hotspur,78,168,51,33,0.6470588235294118,24,8,24.28304328682123,10,0,2,3,0,0,0.0522322567,0.017410752233333333,0.0,3,2,0.6666666666666666,5,3,0.6,3,3,1.0,0,7,2,4,1,1,58.84615384615385,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0602679885,0.47058823529411764,0.1568627450980392,0.19607843137254902,10.384615384615385,9.23076923076923,2.3076923076923075,27.692307692307693,0.0602679885,0.0,-0.0602679885,2.3076923076923075,3.4615384615384617,0.0,8.076923076923077,4.615384615384615,1.1538461538461537,68.21428571428571,47.32142857142858,91.42857142857143,80.62500000000001,21.42857142857143,65.4375
3585.0,Erik Lamela,Tottenham Hotspur,67,144,30,22,0.7333333333333333,3,5,17.787220139509238,4,0,1,2,1,0,0.23265033499999999,0.11632516749999999,0.5,2,0,0.0,8,2,0.25,5,2,0.4,1,3,0,0,1,0,40.298507462686565,2.6865671641791042,2.6865671641791042,6.716417910447761,1.3432835820895521,0.3125153753731343,0.1,0.16666666666666666,0.13333333333333333,8.059701492537313,6.716417910447761,1.3432835820895521,4.029850746268656,0.3125153753731343,0.0,-0.3125153753731343,0.0,2.6865671641791042,1.3432835820895521,4.029850746268656,0.0,1.3432835820895521,47.67857142857143,74.10714285714285,35.714285714285715,72.23214285714286,17.85714285714286,53.82142857142858
3205.0,Kyle Walker,Tottenham Hotspur,92,156,52,29,0.5576923076923077,26,8,25.032351898495964,14,0,2,1,1,0,0.0443216,0.0443216,1.0,1,0,0.0,5,0,0.0,3,0,0.0,3,4,3,0,3,0,50.8695652173913,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.04335808695652174,0.5,0.15384615384615385,0.2692307692307692,8.804347826086957,3.9130434782608696,1.9565217391304348,25.43478260869565,0.04335808695652174,0.0,-0.04335808695652174,0.0,0.0,2.934782608695652,3.9130434782608696,0.0,2.934782608695652,57.32142857142856,65.53571428571428,35.714285714285715,45.00000000000001,3.57142857142857,47.21428571428571
6746.0,Gabriel Armando de Abreu,Arsenal,94,67,12,9,0.75,5,0,24.115835809889404,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,11,5,0,2,11.489361702127658,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4166666666666667,0.0,0.25,20.106382978723403,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,4.787234042553192,0.0,37.32142857142856,36.07142857142857,35.714285714285715,48.75000000000001,73.21428571428572,42.5625
