player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28559.0,Enner Remberto Valencia Lastra,West Ham United,97,149,26,19,0.7307692307692307,9,3,15.03240369086841,2,0,0,1,0,0,0.1609933,0.1609933,0.0,4,1,0.25,9,1,0.1111111111111111,1,1,1.0,1,1,0,0,2,0,24.123711340206185,0.9278350515463918,3.711340206185567,0.9278350515463918,0.9278350515463918,0.1493752268041237,0.34615384615384615,0.11538461538461539,0.07692307692307693,1.8556701030927836,4.639175257731958,0.0,8.350515463917526,0.1493752268041237,0.0,-0.1493752268041237,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,1.8556701030927836,28.035714285714285,53.92857142857142,59.28571428571428,55.803571428571416,21.42857142857143,45.651785714285715
3874.0,Mark Noble,West Ham United,97,187,56,49,0.875,19,2,20.414673053116264,9,0,1,1,0,0,0.043477137,0.043477137,0.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,4,1,1,0,2,51.95876288659793,0.9278350515463918,0.9278350515463918,3.711340206185567,0.9278350515463918,0.04033961164948453,0.3392857142857143,0.03571428571428571,0.16071428571428573,6.494845360824741,2.783505154639175,0.9278350515463918,17.628865979381445,0.04033961164948453,0.0,-0.04033961164948453,0.0,1.8556701030927836,0.9278350515463918,3.711340206185567,0.9278350515463918,0.0,69.82142857142857,48.57142857142857,28.57142857142857,67.05357142857143,64.28571428571428,55.151785714285715
3316.0,James Tomkins,West Ham United,75,139,45,37,0.8222222222222222,14,1,14.536517455010658,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,2,1,1,1,0,54.0,0.0,0.0,6.0,2.4000000000000004,0.0,0.3111111111111111,0.022222222222222223,0.044444444444444446,10.799999999999999,1.2000000000000002,1.2000000000000002,16.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,1.2000000000000002,63.03571428571429,37.85714285714286,28.57142857142857,44.10714285714286,25.0,42.25892857142858
3349.0,Michail Antonio,West Ham United,70,118,23,15,0.6521739130434783,7,4,19.471039173511993,4,0,0,1,0,0,0.032993965,0.032993965,0.0,4,0,0.0,2,0,0.0,0,0,0.0,2,4,1,3,0,0,29.571428571428573,1.2857142857142856,5.142857142857142,0.0,2.571428571428571,0.042420812142857145,0.30434782608695654,0.17391304347826086,0.17391304347826086,7.714285714285714,6.428571428571428,0.0,9.0,0.042420812142857145,0.0,-0.042420812142857145,0.0,0.0,2.571428571428571,5.142857142857142,3.857142857142857,0.0,24.285714285714285,49.642857142857146,28.57142857142857,51.785714285714285,64.28571428571428,40.98214285714286
3057.0,Jonjo Shelvey,Newcastle United,94,203,58,53,0.9137931034482759,23,5,24.04428731337098,15,0,1,4,1,0,0.11270242899999999,0.028175607249999998,0.25,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,1,2,0,55.53191489361702,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.1079065809574468,0.39655172413793105,0.08620689655172414,0.25862068965517243,4.787234042553192,7.659574468085106,0.9574468085106382,22.02127659574468,0.1079065809574468,0.0,-0.1079065809574468,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,79.64285714285714,64.10714285714286,28.57142857142857,72.05357142857143,14.28571428571429,57.49107142857143
3650.0,Daryl Janmaat,Newcastle United,89,141,46,29,0.6304347826086957,14,5,17.90578643567792,7,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,4,4,0,0,46.516853932584276,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.30434782608695654,0.10869565217391304,0.15217391304347827,10.112359550561797,2.0224719101123596,2.0224719101123596,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,44.82142857142857,37.85714285714286,83.57142857142857,44.464285714285715,64.28571428571428,52.705357142857146
4269.0,Aleksandar Mitrović,Newcastle United,95,259,53,44,0.8301886792452831,7,4,13.183383990003803,1,0,5,7,5,0,0.871998026,0.12457114657142856,0.7142857142857143,1,1,1.0,10,0,0.0,2,0,0.0,1,7,0,5,3,1,50.21052631578947,6.46736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.8261033930526316,0.1320754716981132,0.07547169811320754,0.018867924528301886,7.578947368421052,12.31578947368421,4.7368421052631575,6.63157894736842,0.8261033930526316,0.0,-0.8261033930526316,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,4.7368421052631575,2.8421052631578947,57.67857142857143,76.78571428571428,77.14285714285714,47.32142857142857,7.14285714285714,59.22321428571429
3091.0,Moussa Sissoko,Newcastle United,98,148,37,25,0.6756756756756757,14,5,18.114452479995546,6,0,2,3,0,0,0.28355388,0.09451796,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,7,0,1,3,0,33.97959183673469,2.7551020408163263,1.8367346938775508,1.8367346938775508,0.0,0.2604066244897959,0.3783783783783784,0.13513513513513514,0.16216216216216217,2.7551020408163263,6.428571428571428,1.8367346938775508,12.857142857142856,0.2604066244897959,0.0,-0.2604066244897959,0.9183673469387754,0.0,0.0,6.428571428571428,0.9183673469387754,2.7551020408163263,43.92857142857143,56.785714285714285,59.285714285714285,36.160714285714285,10.71428571428571,45.33928571428572
3623.0,Adrián San Miguel del Castillo,West Ham United,95,75,28,18,0.6428571428571429,26,0,46.20525510146642,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.7142857142857143,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,45.535714285714285,37.85714285714286,28.57142857142857,29.464285714285715,64.28571428571428,38.88392857142858
3491.0,Dimitri Payet,West Ham United,92,213,65,40,0.6153846153846154,22,11,21.4420548021656,18,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,7,0,1,0,1,62.26434782608695,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3384615384615385,0.16923076923076924,0.27692307692307694,1.9565217391304348,4.891304347826087,2.934782608695652,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,55.89285714285714,37.85714285714286,85.71428571428571,46.07142857142857,64.28571428571428,56.223214285714285
