player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3318.0,Marcus Rashford,Manchester United,93,181,26,20,0.7692307692307693,1,4,11.303446985238192,1,0,0,2,1,0,0.10187365300000001,0.050936826500000004,0.5,7,1,0.14285714285714285,3,0,0.0,2,0,0.0,2,3,3,1,1,0,25.161290322580644,1.935483870967742,5.90381589299764,1.935483870967742,1.935483870967742,0.09858740612903226,0.038461538461538464,0.15384615384615385,0.038461538461538464,7.741935483870968,8.709677419354838,0.0,0.967741935483871,0.09858740612903226,0.0,-0.09858740612903226,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,29.444444444444443,77.22222222222221,68.88888888888889,36.2962962962963,44.44444444444444,52.148148148148145
3293.0,Jesse Lingard,Manchester United,95,227,62,57,0.9193548387096774,12,2,14.055402368619843,2,0,1,1,0,0,0.026122056,0.026122056,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,0,2,3,2,58.73684210526316,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.024747210947368422,0.1935483870967742,0.03225806451612903,0.03225806451612903,4.7368421052631575,1.894736842105263,0.9473684210526315,11.368421052631579,0.024747210947368422,0.0,-0.024747210947368422,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,2.8421052631578947,62.77777777777777,55.0,33.33333333333333,59.25925925925926,18.518518518518523,49.81481481481482
10958.0,Chris Smalling,Manchester United,91,125,38,27,0.7105263157894737,16,1,23.584970787739895,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,5,4,9,2,3,0,37.582417582417584,0.0,0.0,0.989010989010989,4.945054945054945,0.0,0.42105263157894735,0.02631578947368421,0.2631578947368421,16.813186813186814,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,3.956043956043956,1.978021978021978,2.967032967032967,37.22222222222222,43.333333333333336,33.33333333333333,77.68518518518519,7.4074074074074066,43.083333333333336
3602.0,Faustino Marcos Alberto Rojo,Manchester United,46,93,26,16,0.6153846153846154,9,2,20.24598785138883,5,0,2,1,0,0,0.007573968,0.007573968,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,2,0,0,50.8695652173913,1.9565217391304348,0.0,1.9565217391304348,0.0,0.014818633043478262,0.34615384615384615,0.07692307692307693,0.19230769230769232,11.739130434782608,5.869565217391304,3.9130434782608696,17.608695652173914,0.014818633043478262,0.0,-0.014818633043478262,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,56.1111111111111,52.77777777777777,33.33333333333333,35.55555555555555,75.92592592592592,48.592592592592595
3607.0,James McCarthy,Everton,94,127,32,25,0.78125,14,2,22.339013656579827,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,2,4,1,3,30.638297872340424,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4375,0.0625,0.21875,10.53191489361702,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,42.407407407407405,43.333333333333336,33.33333333333333,65.46296296296296,50.0,46.19444444444444
4589.0,Séamus Coleman,Everton,94,157,49,35,0.7142857142857143,20,6,23.60670932506617,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,3,9,4,4,1,0,46.91489361702128,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,0.40816326530612246,0.12244897959183673,0.20408163265306123,16.27659574468085,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,8.617021276595745,3.829787234042553,0.9574468085106382,46.29629629629629,43.333333333333336,33.33333333333333,83.61111111111111,50.0,50.79629629629629
3289.0,Romelu Lukaku Menama,Everton,94,166,26,18,0.6923076923076923,2,4,14.166681092494274,2,0,0,1,0,0,0.098772615,0.098772615,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,1,3,1,24.893617021276597,0.9574468085106382,0.0,0.0,0.0,0.09456952499999999,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.09456952499999999,0.0,-0.09456952499999999,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,22.962962962962962,59.44444444444444,33.33333333333333,23.703703703703702,12.962962962962965,33.30555555555556
20046.0,Phil Jagielka,Everton,93,161,46,41,0.8913043478260869,17,0,26.417885421226025,15,0,0,2,1,0,0.31428409,0.157142045,0.5,0,0,0.0,7,0,0.0,6,0,0.0,1,7,6,3,0,0,44.516129032258064,1.935483870967742,0.0,5.806451612903226,0.967741935483871,0.3041458935483871,0.3695652173913043,0.0,0.32608695652173914,15.483870967741936,1.935483870967742,0.0,16.451612903225808,0.3041458935483871,0.0,-0.3041458935483871,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,60.55555555555555,78.33333333333333,33.33333333333333,42.592592592592595,75.92592592592592,57.5
3518.0,Leighton Baines,Everton,92,163,54,43,0.7962962962962963,29,9,24.47507829582675,19,0,2,1,0,0,0.03747367,0.03747367,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,4,3,0,1,52.82608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.036659025,0.5370370370370371,0.16666666666666666,0.35185185185185186,9.782608695652174,2.934782608695652,1.9565217391304348,28.369565217391305,0.036659025,0.0,-0.036659025,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,80.37037037037037,57.22222222222223,33.33333333333333,36.48148148148148,75.92592592592592,55.95370370370371
3244.0,John Stones,Everton,92,217,71,60,0.8450704225352113,25,3,24.644393299991954,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,14,5,3,0,4,69.45652173913044,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.352112676056338,0.04225352112676056,0.3380281690140845,9.782608695652174,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,13.695652173913045,2.934782608695652,0.0,65.74074074074073,43.333333333333336,33.33333333333333,47.03703703703704,75.92592592592592,50.93518518518519
