player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,91,154,33,16,0.48484848484848486,7,6,17.575905814771325,7,0,0,1,0,0,0.015987528,0.015987528,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,6,1,0,2,1,32.637362637362635,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.01581184087912088,0.21212121212121213,0.18181818181818182,0.21212121212121213,1.978021978021978,3.956043956043956,0.0,6.923076923076923,0.01581184087912088,0.0,-0.01581184087912088,0.989010989010989,0.0,0.0,5.934065934065934,0.0,1.978021978021978,23.660714285714285,56.60714285714286,57.5,46.07142857142857,23.214285714285708,43.10267857142857
3606.0,Ander Herrera Agüera,Manchester United,93,230,68,52,0.7647058823529411,17,5,20.29817936060493,15,0,0,1,0,0,0.040489875,0.040489875,0.0,4,2,0.5,4,0,0.0,4,0,0.0,1,4,2,3,2,2,65.80645161290323,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.03918375,0.25,0.07352941176470588,0.22058823529411764,9.67741935483871,4.838709677419355,0.0,16.451612903225808,0.03918375,0.0,-0.03918375,1.935483870967742,0.0,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,49.285714285714285,60.89285714285714,74.28571428571428,54.285714285714285,33.92857142857143,56.651785714285715
18414.0,Bastian Schweinsteiger,Manchester United,75,265,79,63,0.7974683544303798,29,7,19.805557081936307,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,0,7,1,7,0,1,90.43199999999997,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.3670886075949367,0.08860759493670886,0.16455696202531644,12.0,2.4000000000000004,1.2000000000000002,34.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.4,8.4,0.0,83.03571428571429,45.89285714285714,79.28571428571428,56.07142857142857,78.57142857142857,67.16071428571429
3267.0,Luis Antonio Valencia Mosquera,Manchester United,81,190,57,53,0.9298245614035088,6,4,18.569833280466288,10,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,2,1,4,2,63.333333333333336,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.10526315789473684,0.07017543859649122,0.17543859649122806,4.444444444444445,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,4.444444444444445,1.1111111111111112,4.444444444444445,53.035714285714285,45.89285714285714,90.0,44.28571428571428,3.57142857142857,51.94642857142856
3314.0,Phil Jones,Manchester United,93,159,57,49,0.8596491228070176,24,1,20.492123915080384,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,6,0,0,1,55.16129032258065,0.0,0.0,0.0,1.935483870967742,0.0,0.42105263157894735,0.017543859649122806,0.14035087719298245,7.741935483870968,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.0,65.53571428571428,45.89285714285714,26.785714285714285,56.69642857142857,78.57142857142857,52.41071428571428
3333.0,David de Gea Quintana,Manchester United,93,70,28,19,0.6785714285714286,25,0,43.28632534794469,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6071428571428571,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,48.66071428571428,45.89285714285714,26.785714285714285,37.5,78.57142857142857,44.35267857142857
3600.0,Morgan Schneiderlin,Manchester United,90,192,66,58,0.8787878787878788,18,2,22.957214908200324,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,0,0,3,0,66.0,0.0,0.0,0.0,1.0,0.0,0.2727272727272727,0.030303030303030304,0.19696969696969696,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,63.03571428571428,45.89285714285714,26.785714285714285,60.53571428571429,10.71428571428571,45.76785714285714
10958.0,Chris Smalling,Manchester United,94,165,51,43,0.8431372549019608,25,0,24.245950706687008,14,0,0,2,1,0,0.134437192,0.067218596,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,4,4,1,1,0,48.82978723404255,1.9148936170212765,0.0,0.0,0.0,0.12871646042553192,0.49019607843137253,0.0,0.27450980392156865,4.787234042553192,1.9148936170212765,0.0,23.93617021276596,0.12871646042553192,0.0,-0.12871646042553192,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,65.53571428571428,77.5,26.785714285714285,42.14285714285714,57.14285714285714,55.25892857142858
5596.0,Aleksandar Kolarov,Manchester City,93,135,42,31,0.7380952380952381,14,0,18.879875136871824,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,5,3,2,2,40.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,8.709677419354838,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,57.32142857142856,45.89285714285714,26.785714285714285,48.035714285714285,33.92857142857143,44.160714285714285
3087.0,Gnégnéri Yaya Touré,Manchester City,76,143,29,21,0.7241379310344828,10,1,15.318319215747177,2,0,0,3,0,0,0.23024918900000002,0.07674972966666667,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,1,0,1,1,34.3421052631579,3.5289473684210524,1.1842105263157894,0.0,0.0,0.2726635132894737,0.3448275862068966,0.034482758620689655,0.06896551724137931,1.1842105263157894,4.7368421052631575,0.0,11.842105263157894,0.2726635132894737,0.0,-0.2726635132894737,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,39.28571428571428,64.10714285714286,77.14285714285714,41.785714285714285,42.85714285714286,53.919642857142854
