player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,145,22,20,0.9090909090909091,1,0,12.593377662916009,2,0,0,5,0,0,0.49345885399999995,0.0986917708,0.0,3,0,0.0,4,0,0.0,2,0,0.0,1,6,1,4,3,1,21.06382978723404,4.601661486971073,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.47246060489361696,0.045454545454545456,0.0,0.09090909090909091,7.659574468085106,7.659574468085106,0.0,0.9574468085106382,0.47246060489361696,0.0,-0.47246060489361696,0.0,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,2.8723404255319145,46.66666666666667,59.81481481481481,40.74074074074074,61.48148148148148,12.962962962962965,48.361111111111114
3454.0,Troy Deeney,Watford,93,159,42,30,0.7142857142857143,17,2,16.368426631701354,4,0,1,2,1,1,0.8546441899999999,0.42732209499999996,0.5,2,0,0.0,9,0,0.0,1,0,0.0,0,4,2,2,0,0,40.64516129032258,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.827075022580645,0.40476190476190477,0.047619047619047616,0.09523809523809523,4.838709677419355,4.838709677419355,0.967741935483871,16.451612903225808,0.827075022580645,0.967741935483871,0.14066691290322597,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,55.74074074074074,93.88888888888889,40.74074074074074,47.870370370370374,74.07407407407408,62.53703703703704
3626.0,Ben Watson,Watford,94,154,48,33,0.6875,17,4,22.322873347819883,13,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,6,3,4,1,0,45.95744680851063,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.3541666666666667,0.08333333333333333,0.2708333333333333,10.53191489361702,3.829787234042553,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,0.9574468085106382,54.16666666666667,40.925925925925924,86.66666666666667,61.48148148148148,42.592592592592595,57.66203703703704
3991.0,Allan Romeo Nyom,Watford,95,96,28,18,0.6428571428571429,9,3,19.795686802697105,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,4,4,0,0,0,26.52631578947368,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858,5.684210526315789,0.9473684210526315,0.0,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,0.0,0.0,27.22222222222222,40.925925925925924,88.14814814814815,42.870370370370374,74.07407407407408,50.64814814814815
3478.0,Francesc Fàbregas i Soler,Chelsea,46,120,41,30,0.7317073170731707,17,3,19.18773834480007,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,77.6120230700976,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.07317073170731707,0.17073170731707318,1.9565217391304348,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62962962962963,40.925925925925924,40.74074074074074,37.31481481481482,74.07407407407408,48.157407407407405
20287.0,John Terry,Chelsea,94,118,48,44,0.9166666666666666,13,1,21.579706788425256,6,0,0,1,0,0,0.08030058,0.08030058,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,1,1,0,0,45.95744680851063,0.9574468085106382,0.0,1.9148936170212765,0.0,0.07688353404255319,0.2708333333333333,0.020833333333333332,0.125,3.829787234042553,0.9574468085106382,0.0,12.446808510638299,0.07688353404255319,0.0,-0.07688353404255319,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,57.03703703703704,54.25925925925926,40.74074074074074,42.68518518518519,74.07407407407408,51.91666666666667
3645.0,Gary Cahill,Chelsea,94,178,55,46,0.8363636363636363,19,1,23.155781881094374,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,6,5,3,2,52.659574468085104,0.0,0.0,0.9574468085106382,0.0,0.0,0.34545454545454546,0.01818181818181818,0.18181818181818182,11.489361702127658,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,4.787234042553192,2.8723404255319145,57.03703703703704,40.925925925925924,40.74074074074074,53.14814814814815,12.962962962962965,44.56481481481482
3381.0,Nemanja Matić,Chelsea,95,217,67,59,0.8805970149253731,22,3,19.841495202205902,11,0,0,2,0,0,0.062288449999999995,0.031144224999999998,0.0,1,0,0.0,4,0,0.0,4,0,0.0,0,10,1,2,1,0,63.473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,0.05901011052631579,0.3283582089552239,0.04477611940298507,0.16417910447761194,6.63157894736842,2.8421052631578947,0.0,20.842105263157894,0.05901011052631579,0.0,-0.05901011052631579,0.0,0.0,0.0,9.473684210526315,1.894736842105263,0.9473684210526315,66.11111111111111,53.14814814814814,40.74074074074074,54.16666666666667,48.14814814814815,53.611111111111114
3472.0,Willian Borges da Silva,Chelsea,94,211,68,50,0.7352941176470589,27,22,22.072704335417196,18,1,3,3,0,0,0.160441868,0.053480622666666665,0.0,3,0,0.0,2,0,0.0,1,0,0.0,1,6,0,0,0,1,65.1063829787234,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.15361455446808508,0.39705882352941174,0.3235294117647059,0.2647058823529412,1.9148936170212765,8.617021276595745,3.829787234042553,25.851063829787236,0.15361455446808508,0.0,-0.15361455446808508,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,75.37037037037037,58.7037037037037,40.74074074074074,54.81481481481482,74.07407407407408,60.03703703703704
5594.0,Branislav Ivanović,Chelsea,93,213,70,62,0.8857142857142857,23,6,16.590508515391853,5,0,2,2,0,0,0.042723871,0.0213619355,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,6,2,3,0,1,67.74193548387096,1.935483870967742,0.967741935483871,0.0,0.0,0.04134568161290322,0.32857142857142857,0.08571428571428572,0.07142857142857142,4.838709677419355,4.838709677419355,1.935483870967742,22.258064516129032,0.04134568161290322,0.0,-0.04134568161290322,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,86.29629629629629,50.925925925925924,92.5925925925926,52.314814814814824,74.07407407407408,70.69444444444444
