player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3343.0,Dan Gosling,AFC Bournemouth,94,160,36,31,0.8611111111111112,8,1,17.30179396031837,5,0,0,2,0,0,0.29934993400000004,0.14967496700000002,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,2,3,3,0,2,34.46808510638298,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.28661163893617025,0.2222222222222222,0.027777777777777776,0.1388888888888889,11.489361702127658,1.9148936170212765,0.0,7.659574468085106,0.28661163893617025,0.0,-0.28661163893617025,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,47.77777777777777,59.074074074074076,29.629629629629626,76.01851851851853,72.22222222222221,55.06481481481482
3346.0,Joshua King,AFC Bournemouth,51,89,7,5,0.7142857142857143,0,1,12.189631077582844,0,0,1,2,0,0,0.418173234,0.209086617,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,2,12.352941176470589,3.5294117647058822,5.014522058823528,1.7647058823529411,0.0,0.7379527658823529,0.0,0.14285714285714285,0.0,1.7647058823529411,10.588235294117647,1.7647058823529411,0.0,0.7379527658823529,0.0,-0.7379527658823529,5.294117647058823,0.0,0.0,3.5294117647058822,0.0,0.0,38.425925925925924,62.40740740740741,95.55555555555556,36.11111111111111,72.22222222222221,58.763888888888886
3344.0,Andrew Surman,AFC Bournemouth,88,146,49,41,0.8367346938775511,18,0,21.420752387823097,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,5,2,2,2,2,50.11363636363636,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.3673469387755102,0.0,0.20408163265306123,8.181818181818182,2.0454545454545454,2.0454545454545454,18.40909090909091,0.0,0.0,0.0,0.0,0.0,3.068181818181818,5.113636363636363,2.0454545454545454,2.0454545454545454,73.33333333333331,42.96296296296296,29.629629629629626,59.62962962962963,7.4074074074074066,47.666666666666664
6409.0,Adam Smith,AFC Bournemouth,94,174,46,36,0.782608695652174,15,0,16.089766094275042,3,0,0,2,0,0,0.038970133000000004,0.019485066500000002,0.0,4,2,0.5,10,2,0.2,6,2,0.3333333333333333,3,4,3,1,2,1,44.04255319148936,1.9148936170212765,3.829787234042553,5.744680851063829,2.8723404255319145,0.03731182946808511,0.32608695652173914,0.0,0.06521739130434782,12.446808510638299,5.744680851063829,0.0,14.361702127659575,0.03731182946808511,0.0,-0.03731182946808511,1.9148936170212765,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,1.9148936170212765,45.185185185185176,52.407407407407405,78.51851851851852,78.24074074074073,18.518518518518523,57.60185185185185
3608.0,Simon Francis,AFC Bournemouth,57,131,44,38,0.8636363636363636,26,2,27.015067511057033,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,0,8,0,1,0,69.47368421052632,0.0,0.0,0.0,3.1578947368421053,0.0,0.5909090909090909,0.045454545454545456,0.36363636363636365,15.789473684210526,0.0,0.0,41.05263157894736,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,72.4074074074074,42.96296296296296,29.629629629629626,44.25925925925926,22.22222222222222,45.842592592592595
3341.0,Steve Cook,AFC Bournemouth,93,163,58,49,0.8448275862068966,32,0,28.08383103469774,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,2,12,1,0,0,56.12903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.5517241379310345,0.0,0.39655172413793105,15.483870967741936,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,60.09259259259259,42.96296296296296,29.629629629629626,46.85185185185185,72.22222222222221,48.2824074074074
3345.0,Charlie Daniels,AFC Bournemouth,90,159,56,41,0.7321428571428571,22,2,20.438098258246573,8,0,0,1,0,0,0.008613406,0.008613406,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,3,5,2,0,0,56.0,1.0,2.0,1.0,1.0,0.008613406,0.39285714285714285,0.03571428571428571,0.14285714285714285,9.0,3.0,0.0,22.0,0.008613406,0.0,-0.008613406,2.0,0.0,1.0,3.0,2.0,0.0,51.666666666666664,51.296296296296305,91.11111111111111,45.92592592592592,72.22222222222221,60.37037037037037
3270.0,Danny Simpson,Leicester City,74,120,46,39,0.8478260869565217,15,2,18.271832066434886,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,3,4,0,0,55.945945945945944,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.32608695652173914,0.043478260869565216,0.15217391304347827,12.162162162162163,0.0,0.0,18.243243243243246,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,3.6486486486486487,4.864864864864865,0.0,56.85185185185184,42.96296296296296,29.629629629629626,54.074074074074076,72.22222222222221,48.916666666666664
40123.0,Robert Huth,Leicester City,92,100,35,32,0.9142857142857143,15,0,19.74657665482255,2,0,0,1,1,0,0.05736443,0.05736443,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,1,0,34.23913043478261,0.9782608695652174,0.0,0.9782608695652174,0.0,0.05611737717391304,0.42857142857142855,0.0,0.05714285714285714,2.934782608695652,0.9782608695652174,0.0,14.673913043478262,0.05611737717391304,0.0,-0.05611737717391304,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,62.03703703703703,70.74074074074073,29.629629629629626,36.666666666666664,33.333333333333336,49.78703703703704
3049.0,Matt Ritchie,AFC Bournemouth,93,167,43,30,0.6976744186046512,11,3,23.680772492656022,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,8,2,2,0,2,41.61290322580645,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.2558139534883721,0.06976744186046512,0.27906976744186046,9.67741935483871,2.903225806451613,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,7.741935483870968,1.935483870967742,0.0,51.11111111111111,42.96296296296296,78.88888888888889,83.05555555555556,72.22222222222221,63.129629629629626
