player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,69,170,41,33,0.8048780487804879,7,1,17.72003708377932,2,0,0,2,1,1,0.207029893,0.1035149465,0.5,1,0,0.0,3,0,0.0,2,0,0.0,0,4,0,1,2,2,53.47826086956522,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,0.2700389908695652,0.17073170731707318,0.024390243902439025,0.04878048780487805,3.9130434782608696,3.9130434782608696,0.0,9.130434782608695,0.2700389908695652,1.3043478260869565,1.0343088352173915,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,43.392857142857146,91.96428571428572,30.357142857142854,46.33928571428572,7.14285714285714,49.892857142857146
10955.0,Harry Kane,Tottenham Hotspur,93,152,24,13,0.5416666666666666,7,1,18.951801267217675,3,0,1,2,2,1,0.287480954,0.143740477,1.0,2,1,0.5,5,0,0.0,0,0,0.0,0,6,1,0,2,2,23.225806451612904,1.935483870967742,1.935483870967742,0.0,0.0,0.2782073748387097,0.2916666666666667,0.041666666666666664,0.125,0.967741935483871,4.838709677419355,0.967741935483871,6.774193548387097,0.2782073748387097,0.967741935483871,0.6895345606451613,0.967741935483871,0.0,0.0,5.806451612903226,0.0,1.935483870967742,34.73214285714286,95.53571428571429,65.71428571428572,44.285714285714285,21.42857142857143,56.70982142857144
3077.0,Jan Vertonghen,Tottenham Hotspur,92,197,65,59,0.9076923076923077,23,2,26.476531081178305,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,6,4,0,2,63.58695652173913,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.35384615384615387,0.03076923076923077,0.26153846153846155,11.739130434782608,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,68.39285714285714,37.142857142857146,30.357142857142854,55.089285714285715,73.21428571428572,50.79464285714286
3205.0,Kyle Walker,Tottenham Hotspur,93,154,50,37,0.74,19,3,22.10268666243384,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,9,7,3,0,1,48.387096774193544,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.38,0.06,0.24,14.516129032258064,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,2.903225806451613,0.0,48.392857142857146,37.142857142857146,30.357142857142854,61.33928571428572,73.21428571428572,47.04464285714286
3585.0,Erik Lamela,Tottenham Hotspur,93,214,41,35,0.8536585365853658,6,7,16.263735522262923,3,1,3,3,1,0,0.104399162,0.034799720666666666,0.3333333333333333,4,2,0.5,4,0,0.0,3,0,0.0,1,4,0,2,1,2,39.67741935483871,2.903225806451613,3.870967741935484,2.903225806451613,0.967741935483871,0.1010314470967742,0.14634146341463414,0.17073170731707318,0.07317073170731707,5.806451612903226,9.67741935483871,3.870967741935484,5.806451612903226,0.1010314470967742,0.0,-0.1010314470967742,1.935483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,65.625,63.92857142857142,76.42857142857143,52.05357142857143,41.07142857142857,62.19196428571428
12608.0,Bradley Guzan,Aston Villa,93,70,28,14,0.5,28,0,55.4525004303919,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,41.51785714285714,37.142857142857146,30.357142857142854,44.285714285714285,73.21428571428572,41.91517857142857
3583.0,Ashley Westwood,Aston Villa,38,53,14,13,0.9285714285714286,6,1,25.0959856742352,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,33.1578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,2.3684210526315788,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,60.892857142857146,37.142857142857146,30.357142857142854,40.535714285714285,10.71428571428571,39.75892857142857
11117.0,Scott Sinclair,Aston Villa,93,105,16,12,0.75,6,3,18.416645021551226,2,0,0,2,1,0,0.092253694,0.046126847,0.5,5,3,0.6,3,0,0.0,0,0,0.0,0,5,0,2,1,0,15.483870967741936,1.935483870967742,4.838709677419355,0.0,0.0,0.08927776838709676,0.375,0.1875,0.125,1.935483870967742,6.774193548387097,0.0,5.806451612903226,0.08927776838709676,0.0,-0.08927776838709676,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,35.26785714285714,64.46428571428572,83.57142857142858,45.98214285714286,41.07142857142857,54.950892857142854
9533.0,Leandro Bacuna,Aston Villa,93,140,39,27,0.6923076923076923,14,5,20.464189092647946,9,0,3,1,0,0,0.027133215,0.027133215,0.0,4,1,0.25,1,0,0.0,0,0,0.0,2,3,1,1,0,0,37.74193548387097,0.967741935483871,3.870967741935484,0.0,1.935483870967742,0.02625795,0.358974358974359,0.1282051282051282,0.23076923076923078,3.870967741935484,7.741935483870968,2.903225806451613,13.548387096774194,0.02625795,0.0,-0.02625795,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,55.0,45.714285714285715,62.85714285714286,50.80357142857143,73.21428571428572,55.23214285714286
9638.0,Jack Grealish,Aston Villa,65,118,19,13,0.6842105263157895,6,0,13.28026986083998,0,0,0,3,0,0,0.064786603,0.021595534333333333,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,6,0,1,2,1,26.30769230769231,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.08970452723076922,0.3157894736842105,0.0,0.0,4.153846153846154,5.538461538461538,0.0,8.307692307692308,0.08970452723076922,0.0,-0.08970452723076922,1.3846153846153846,1.3846153846153846,0.0,8.307692307692308,1.3846153846153846,2.769230769230769,32.142857142857146,51.07142857142857,83.57142857142857,80.0,3.57142857142857,53.875
