player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,91,159,36,30,0.8333333333333334,10,3,14.45402827705269,2,1,0,3,2,0,0.13660609,0.045535363333333335,0.6666666666666666,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,7,2,4,3,3,35.604395604395606,2.967032967032967,0.989010989010989,2.967032967032967,0.0,0.1351049241758242,0.2777777777777778,0.08333333333333333,0.05555555555555555,8.901098901098901,3.956043956043956,0.989010989010989,9.89010989010989,0.1351049241758242,0.0,-0.1351049241758242,0.989010989010989,1.978021978021978,0.0,6.923076923076923,3.956043956043956,2.967032967032967,51.07142857142857,70.0,74.64285714285714,75.89285714285714,17.85714285714286,62.160714285714285
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,76,203,46,41,0.8913043478260869,9,3,14.7669612282397,3,1,0,2,1,0,0.0657424054,0.0328712027,0.5,6,1,0.16666666666666666,10,0,0.0,5,0,0.0,1,4,0,1,3,1,54.473684210526315,2.3684210526315788,6.557894736842101,5.921052631578947,1.1842105263157894,0.07785284849999999,0.1956521739130435,0.06521739130434782,0.06521739130434782,8.289473684210526,9.473684210526315,1.1842105263157894,10.657894736842104,0.07785284849999999,0.0,-0.07785284849999999,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,1.1842105263157894,3.552631578947368,66.25,63.035714285714285,65.0,44.55357142857143,10.71428571428571,55.30357142857142
3515.0,Alberto Moreno Pérez,Liverpool,92,178,64,45,0.703125,21,9,21.3456392200859,13,0,0,1,1,0,0.1005521,0.1005521,1.0,1,0,0.0,5,0,0.0,3,0,0.0,0,1,1,5,2,0,62.608695652173914,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0983661847826087,0.328125,0.140625,0.203125,8.804347826086957,1.9565217391304348,0.0,20.543478260869563,0.0983661847826087,0.0,-0.0983661847826087,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,41.607142857142854,69.46428571428572,30.357142857142854,35.0,32.14285714285714,44.05357142857143
3501.0,Philippe Coutinho Correia,Liverpool,91,199,54,39,0.7222222222222222,16,7,17.788480894640177,7,0,2,4,2,2,0.28308486,0.070771215,0.5,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,9,1,0,1,1,53.40659340659341,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.2799740373626373,0.2962962962962963,0.12962962962962962,0.12962962962962962,2.967032967032967,7.912087912087912,1.978021978021978,15.824175824175825,0.2799740373626373,1.978021978021978,1.6980479406593407,0.989010989010989,0.989010989010989,0.0,8.901098901098901,0.0,0.989010989010989,55.535714285714285,92.67857142857143,64.64285714285714,62.58928571428571,39.28571428571429,66.42857142857143
3493.0,Emre Can,Liverpool,92,243,75,60,0.8,23,3,16.80065363129279,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,6,0,2,6,0,73.3695652173913,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.30666666666666664,0.04,0.09333333333333334,3.9130434782608696,2.934782608695652,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,5.869565217391304,70.08928571428571,37.85714285714286,30.357142857142854,39.910714285714285,0.0,41.04017857142857
3483.0,Mamadou Sakho,Liverpool,95,227,74,67,0.9054054054054054,40,0,21.895083431828013,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,3,6,0,1,70.10526315789474,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.5405405405405406,0.0,0.10810810810810811,11.368421052631579,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,5.684210526315789,0.0,72.85714285714286,37.85714285714286,30.357142857142854,53.30357142857143,69.64285714285714,51.375
18872.0,Martin Škrtel,Liverpool,93,143,49,43,0.8775510204081632,19,0,22.673042617474074,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,12,2,0,1,47.41935483870967,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3877551020408163,0.0,0.14285714285714285,15.483870967741936,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,60.357142857142854,37.85714285714286,30.357142857142854,41.25000000000001,69.64285714285714,45.839285714285715
4590.0,Nathaniel Edwin Clyne,Liverpool,94,183,62,49,0.7903225806451613,21,5,19.195042195380605,10,0,0,1,0,0,0.046342947,0.046342947,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,4,3,1,0,2,59.36170212765957,0.9574468085106382,0.0,4.787234042553192,0.0,0.04437090670212766,0.3387096774193548,0.08064516129032258,0.16129032258064516,8.617021276595745,0.9574468085106382,0.0,20.106382978723403,0.04437090670212766,0.0,-0.04437090670212766,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,47.857142857142854,46.964285714285715,30.357142857142854,32.5,69.64285714285714,43.24107142857143
3539.0,Simon Mignolet,Liverpool,95,74,31,21,0.6774193548387096,27,0,39.14107869917398,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.4838709677419355,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,44.107142857142854,37.85714285714286,30.357142857142854,34.910714285714285,69.64285714285714,40.50892857142858
7780.0,Lucas Pezzini Leiva,Liverpool,93,251,77,64,0.8311688311688312,31,0,22.114527586166002,18,0,2,2,1,0,0.088158736,0.044079368,0.5,3,3,1.0,4,2,0.5,4,2,0.5,2,11,0,4,5,0,74.51612903225806,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,0.08531490580645161,0.4025974025974026,0.0,0.23376623376623376,9.67741935483871,6.774193548387097,1.935483870967742,30.0,0.08531490580645161,0.0,-0.08531490580645161,2.903225806451613,1.935483870967742,1.935483870967742,10.645161290322582,3.870967741935484,4.838709677419355,75.89285714285714,64.10714285714286,90.71428571428572,85.08928571428571,3.57142857142857,70.51785714285715
