player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22594.0,Matt Jarvis,Norwich City,46,41,7,7,1.0,1,2,23.745209511677324,2,0,2,1,1,0,0.13306908,0.13306908,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.695652173913045,1.9565217391304348,1.9565217391304348,0.0,0.0,0.26035254782608697,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,0.26035254782608697,0.0,-0.26035254782608697,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,70.17857142857143,72.32142857142857,88.57142857142858,35.625,71.42857142857143,67.60714285714286
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,70,118,32,30,0.9375,8,1,15.675463727415359,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,3,5,1,1,0,1,41.14285714285714,0.0,2.571428571428571,2.571428571428571,3.857142857142857,0.0,0.25,0.03125,0.0625,9.0,2.571428571428571,0.0,10.285714285714285,0.0,0.0,0.0,1.2857142857142856,0.0,3.857142857142857,6.428571428571428,1.2857142857142856,0.0,57.67857142857142,39.464285714285715,70.0,60.98214285714286,71.42857142857143,57.62500000000001
9463.0,Alexander Banor Tettey,Norwich City,95,155,45,37,0.8222222222222222,8,3,16.841344485662848,4,0,0,1,0,0,0.123071104,0.123071104,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,7,2,2,4,0,42.63157894736842,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.11659367747368421,0.17777777777777778,0.06666666666666667,0.08888888888888889,6.63157894736842,2.8421052631578947,0.0,7.578947368421052,0.11659367747368421,0.0,-0.11659367747368421,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,3.789473684210526,35.17857142857143,51.964285714285715,62.5,59.19642857142858,3.57142857142857,46.482142857142854
9930.0,Ryan Bennett,Norwich City,96,74,23,20,0.8695652173913043,13,0,19.566221401699817,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,6,3,1,0,21.5625,0.0,0.0,0.9375,0.0,0.0,0.5652173913043478,0.0,0.13043478260869565,9.375,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.9375,50.17857142857142,39.464285714285715,25.0,43.12500000000001,39.28571428571429,39.964285714285715
5596.0,Aleksandar Kolarov,Manchester City,97,211,80,61,0.7625,17,13,20.78719991889631,17,0,3,1,0,0,0.7835,0.7835,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,2,3,0,0,74.22680412371133,0.9278350515463918,0.9278350515463918,0.0,0.0,0.7269587628865979,0.2125,0.1625,0.2125,4.639175257731958,4.639175257731958,2.783505154639175,15.773195876288659,0.7269587628865979,0.0,-0.7269587628865979,0.9278350515463918,0.0,0.0,4.639175257731958,2.783505154639175,0.0,63.03571428571429,58.392857142857146,65.0,48.66071428571429,71.42857142857143,60.23214285714287
3087.0,Gnégnéri Yaya Touré,Manchester City,94,336,102,90,0.8823529411764706,28,7,18.84342974933403,16,0,0,5,2,1,0.960351987,0.1920703974,0.4,2,1,0.5,2,0,0.0,1,0,0.0,0,5,0,3,1,1,97.6595744680851,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.9194859449999999,0.27450980392156865,0.06862745098039216,0.1568627450980392,3.829787234042553,6.702127659574468,0.0,26.80851063829787,0.9194859449999999,0.9574468085106382,0.03796086351063832,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,65.17857142857143,92.5,65.71428571428571,49.91071428571429,32.14285714285714,65.75892857142857
10967.0,Robert Brady,Norwich City,96,141,46,23,0.5,17,10,24.31649518169368,16,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,2,0,0.0,2,4,0,1,3,0,43.125,0.0,2.8125,1.875,1.875,0.0,0.3695652173913043,0.21739130434782608,0.34782608695652173,4.6875,3.75,0.9375,15.9375,0.0,0.0,0.0,1.875,0.0,1.875,3.75,0.9375,2.8125,50.17857142857143,39.464285714285715,79.28571428571428,53.392857142857146,10.71428571428571,50.01785714285714
7110.0,Bacary Sagna,Manchester City,96,287,104,93,0.8942307692307693,17,6,16.609222588102714,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,4,1,0,1,97.5,0.0,0.9375,0.9375,0.0,0.0,0.16346153846153846,0.057692307692307696,0.09615384615384616,5.625,2.8125,1.875,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.9375,0.0,77.58928571428571,39.464285714285715,25.0,46.60714285714286,71.42857142857143,50.72767857142858
3101.0,Vincent Kompany,Manchester City,96,214,77,67,0.8701298701298701,39,0,23.94782044009281,13,0,0,1,0,0,0.17480338,0.17480338,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,3,0,0,0,72.1875,0.9375,0.9375,0.0,0.0,0.16387816875000003,0.5064935064935064,0.0,0.16883116883116883,2.8125,1.875,0.0,36.5625,0.16387816875000003,0.0,-0.16387816875000003,0.9375,0.0,0.0,5.625,0.0,0.0,65.17857142857143,54.107142857142854,69.28571428571428,44.464285714285715,71.42857142857143,59.714285714285715
3054.0,Fernando Luiz Rosa,Manchester City,92,377,123,116,0.943089430894309,41,2,17.811369682027518,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,2,0,3,118.61413043478261,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.3333333333333333,0.016260162601626018,0.056910569105691054,4.891304347826087,1.9565217391304348,0.9782608695652174,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,89.64285714285714,39.464285714285715,80.0,69.55357142857143,71.42857142857143,69.33035714285714
