player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,91,122,21,16,0.7619047619047619,5,2,18.21469463766088,2,0,1,6,4,0,0.47388872,0.07898145333333333,0.6666666666666666,1,0,0.0,10,0,0.0,0,0,0.0,0,5,0,2,2,0,20.76923076923077,5.63475997686524,0.989010989010989,0.0,0.0,0.4686811516483516,0.23809523809523808,0.09523809523809523,0.09523809523809523,1.978021978021978,7.912087912087912,0.989010989010989,4.945054945054945,0.4686811516483516,0.0,-0.4686811516483516,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,50.357142857142854,78.57142857142857,42.857142857142854,45.44642857142858,10.71428571428571,50.96428571428571
3490.0,James Morrison,West Bromwich Albion,95,134,38,34,0.8947368421052632,11,2,17.942432609931856,4,0,1,2,0,0,0.059931504999999996,0.029965752499999998,0.0,4,1,0.25,4,0,0.0,1,0,0.0,1,4,1,0,1,2,36.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,0.05677721526315789,0.2894736842105263,0.05263157894736842,0.10526315789473684,2.8421052631578947,6.63157894736842,0.9473684210526315,10.421052631578947,0.05677721526315789,0.0,-0.05677721526315789,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,66.25,53.75,87.14285714285714,44.910714285714285,39.28571428571429,60.33928571428572
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,112,34,30,0.8823529411764706,14,0,20.61912332114431,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,8,5,4,2,0,32.5531914893617,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,9.574468085106384,1.9148936170212765,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,3.829787234042553,1.9148936170212765,70.89285714285714,41.96428571428572,42.857142857142854,50.80357142857143,17.85714285714286,48.732142857142854
11012.0,Jonathan Grant Evans,West Bromwich Albion,94,84,26,13,0.5,15,1,28.68910567526001,11,0,0,1,0,0,0.08822569,0.08822569,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,1,14,0,0,0,24.893617021276597,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.08447140531914893,0.5769230769230769,0.038461538461538464,0.4230769230769231,16.27659574468085,1.9148936170212765,0.0,14.361702127659575,0.08447140531914893,0.0,-0.08447140531914893,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,33.482142857142854,55.89285714285714,93.57142857142858,43.660714285714285,69.64285714285714,56.7544642857143
3596.0,Gareth McAuley,West Bromwich Albion,95,55,12,10,0.8333333333333334,6,0,27.186136474123753,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,15,0,2,1,11.368421052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.5,0.0,0.4166666666666667,15.157894736842104,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,0.0,1.894736842105263,43.482142857142854,41.96428571428572,42.857142857142854,62.76785714285714,23.214285714285708,44.808035714285715
4022.0,Darren Fletcher,West Bromwich Albion,92,138,38,32,0.8421052631578947,15,0,21.545069272134764,8,0,0,1,1,0,0.032494325,0.032494325,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,8,3,0,0,2,37.17391304347826,0.9782608695652174,0.9782608695652174,0.0,0.0,0.03178792663043478,0.39473684210526316,0.0,0.21052631578947367,2.934782608695652,1.9565217391304348,0.0,14.673913043478262,0.03178792663043478,0.0,-0.03178792663043478,0.0,0.0,0.0,7.826086956521739,0.0,0.0,57.857142857142854,68.75,42.857142857142854,44.375,69.64285714285714,56.0625
4347.0,Jordan Amavi,Aston Villa,93,175,47,37,0.7872340425531915,12,5,18.93987259884788,9,0,1,0,0,0,0.0,0.0,0.0,7,1,0.14285714285714285,8,2,0.25,6,2,0.3333333333333333,2,7,10,3,3,0,45.483870967741936,0.0,6.738539898132428,5.806451612903226,1.935483870967742,0.0,0.2553191489361702,0.10638297872340426,0.19148936170212766,20.32258064516129,7.741935483870968,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,6.774193548387097,2.903225806451613,2.903225806451613,60.0,41.96428571428572,90.0,93.03571428571428,3.57142857142857,62.455357142857146
12608.0,Bradley Guzan,Aston Villa,95,107,43,28,0.6511627906976745,39,0,46.66013182009267,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.9069767441860465,0.0,0.7441860465116279,0.0,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,54.107142857142854,41.96428571428572,42.857142857142854,35.26785714285714,69.64285714285714,46.60714285714286
3541.0,Chris Brunt,West Bromwich Albion,94,121,46,31,0.6739130434782609,27,5,24.031862401023105,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,9,2,1,0,44.04255319148936,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.5869565217391305,0.10869565217391304,0.21739130434782608,12.446808510638299,1.9148936170212765,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,63.39285714285714,41.96428571428572,42.857142857142854,50.267857142857146,35.71428571428571,48.535714285714285
9642.0,Alan Hutton,Aston Villa,95,157,53,36,0.6792452830188679,16,10,22.9255933066084,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,6,9,3,0,0,50.21052631578947,0.0,0.0,5.684210526315789,0.0,0.0,0.3018867924528302,0.18867924528301888,0.3018867924528302,17.05263157894737,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,0.0,46.607142857142854,41.96428571428572,42.857142857142854,69.375,69.64285714285714,51.55357142857143
42700.0,Micah Richards,Aston Villa,94,110,33,30,0.9090909090909091,10,1,19.650106242103575,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,4,2,0.5,0,2,8,1,0,0,31.595744680851066,0.0,0.0,3.829787234042553,0.0,0.0,0.30303030303030304,0.030303030303030304,0.15151515151515152,12.446808510638299,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.0,55.357142857142854,41.96428571428572,42.857142857142854,68.39285714285714,69.64285714285714,53.54464285714286
