player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,97,116,30,21,0.7,11,1,19.47574873362637,5,0,0,1,0,0,0.029502656,0.029502656,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,9,1,1,0,0,27.835051546391753,0.9278350515463918,0.9278350515463918,0.0,1.8556701030927836,0.02737359835051546,0.36666666666666664,0.03333333333333333,0.16666666666666666,3.711340206185567,1.8556701030927836,0.0,10.206185567010309,0.02737359835051546,0.0,-0.02737359835051546,0.0,0.0,1.8556701030927836,8.350515463917526,0.9278350515463918,0.0,51.964285714285715,55.35714285714286,30.357142857142854,48.125,76.78571428571428,50.205357142857146
4630.0,Saido Berahino,West Bromwich Albion,97,136,26,21,0.8076923076923077,4,2,14.92096234116958,2,0,2,2,0,0,0.077395118,0.038697559,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,1,0,2,1,0,24.123711340206185,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.0,0.07180990329896907,0.15384615384615385,0.07692307692307693,0.07692307692307693,2.783505154639175,5.56701030927835,1.8556701030927836,3.711340206185567,0.07180990329896907,0.0,-0.07180990329896907,0.9278350515463918,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,63.92857142857143,60.71428571428571,63.57142857142857,32.589285714285715,51.78571428571428,55.57142857142858
2966.0,Stéphane Sessègnon,West Bromwich Albion,86,125,26,19,0.7307692307692307,6,2,15.996593738818872,2,0,1,1,0,0,0.15987717,0.15987717,0.0,4,1,0.25,4,0,0.0,1,0,0.0,2,11,0,1,1,1,27.209302325581394,1.0465116279069768,4.186046511627907,1.0465116279069768,2.0930232558139537,0.16731331744186048,0.23076923076923078,0.07692307692307693,0.07692307692307693,4.186046511627907,6.27906976744186,1.0465116279069768,6.27906976744186,0.16731331744186048,0.0,-0.16731331744186048,1.0465116279069768,0.0,2.0930232558139537,11.511627906976745,1.0465116279069768,1.0465116279069768,58.75,62.85714285714286,67.14285714285714,53.83928571428572,39.28571428571429,58.52678571428572
3523.0,Craig Dawson,West Bromwich Albion,97,146,43,20,0.46511627906976744,25,4,21.318881389826608,8,0,1,2,0,0,0.079527672,0.039763836,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,14,2,3,2,39.896907216494846,1.8556701030927836,0.9278350515463918,1.8556701030927836,0.0,0.07378856164948452,0.5813953488372093,0.09302325581395349,0.18604651162790697,16.701030927835053,3.711340206185567,0.9278350515463918,23.19587628865979,0.07378856164948452,0.0,-0.07378856164948452,0.0,0.0,0.0,4.639175257731958,1.8556701030927836,2.783505154639175,56.42857142857143,61.78571428571429,30.357142857142854,36.60714285714286,3.57142857142857,43.30357142857142
3576.0,Martin Olsson,Norwich City,95,127,39,23,0.5897435897435898,18,1,22.70244900992817,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,4,8,4,3,2,1,36.94736842105263,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.46153846153846156,0.02564102564102564,0.23076923076923078,13.26315789473684,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,3.789473684210526,7.578947368421052,2.8421052631578947,1.894736842105263,45.714285714285715,44.642857142857146,30.357142857142854,57.41071428571429,14.28571428571429,41.57142857142858
3596.0,Gareth McAuley,West Bromwich Albion,96,102,26,17,0.6538461538461539,15,2,31.215138893374156,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,5,9,14,1,1,0,24.375,0.0,0.0,0.9375,4.6875,0.0,0.5769230769230769,0.07692307692307693,0.5,19.6875,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,4.6875,8.4375,0.9375,0.9375,50.71428571428571,44.642857142857146,30.357142857142854,56.51785714285714,46.42857142857143,45.85714285714286
3967.0,Claudio Ariel Yacob,West Bromwich Albion,96,146,35,23,0.6571428571428571,13,1,21.43561550556119,10,0,0,2,0,0,0.073452625,0.0367263125,0.0,2,2,1.0,8,1,0.125,3,1,0.3333333333333333,4,6,5,4,2,4,32.8125,1.875,1.875,2.8125,3.75,0.06886183593749999,0.37142857142857144,0.02857142857142857,0.2857142857142857,15.0,3.75,0.0,12.1875,0.06886183593749999,0.0,-0.06886183593749999,1.875,0.9375,3.75,5.625,3.75,1.875,49.464285714285715,59.64285714285714,84.28571428571428,79.46428571428572,21.42857142857143,62.16964285714286
9461.0,Timm Klose,Norwich City,97,81,22,16,0.7272727272727273,10,0,21.331431274354003,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,5,2,9,4,1,0,20.412371134020617,0.0,0.0,2.783505154639175,4.639175257731958,0.0,0.45454545454545453,0.0,0.18181818181818182,19.48453608247423,0.0,0.0,9.278350515463917,0.0,0.0,0.0,0.0,0.0,4.639175257731958,1.8556701030927836,3.711340206185567,0.9278350515463918,50.714285714285715,44.642857142857146,30.357142857142854,51.33928571428572,51.78571428571428,45.35714285714286
9578.0,Jonathan Howson,Norwich City,95,157,42,27,0.6428571428571429,19,1,17.020048734368693,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,2,4,4,2,2,0,39.78947368421053,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.4523809523809524,0.023809523809523808,0.07142857142857142,9.473684210526315,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,3.789473684210526,1.894736842105263,1.894736842105263,53.83928571428571,44.642857142857146,30.357142857142854,75.44642857142857,14.28571428571429,47.20982142857143
11012.0,Jonathan Grant Evans,West Bromwich Albion,96,141,54,34,0.6296296296296297,31,6,27.25922990238925,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,5,11,11,0,0,1,50.625,0.0,0.9375,1.875,4.6875,0.0,0.5740740740740741,0.1111111111111111,0.3333333333333333,16.875,0.9375,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,4.6875,10.3125,0.0,0.0,55.71428571428571,44.642857142857146,30.357142857142854,55.714285714285715,76.78571428571428,49.98214285714286
9452.0,Gary O''Neil,Norwich City,95,209,56,41,0.7321428571428571,20,6,24.6306469919753,18,0,0,1,0,0,0.02907065,0.02907065,0.0,4,4,1.0,11,2,0.18181818181818182,5,2,0.4,5,7,3,2,2,1,53.05263157894736,0.9473684210526315,3.789473684210526,4.7368421052631575,4.7368421052631575,0.027540615789473685,0.35714285714285715,0.10714285714285714,0.32142857142857145,14.210526315789473,4.7368421052631575,0.0,18.94736842105263,0.027540615789473685,0.0,-0.027540615789473685,3.789473684210526,1.894736842105263,4.7368421052631575,6.63157894736842,1.894736842105263,1.894736842105263,65.71428571428571,56.42857142857143,92.85714285714286,86.78571428571429,14.28571428571429,67.89285714285715
