player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,70,132,22,16,0.7272727272727273,3,1,15.080787207804555,1,0,0,2,0,0,0.14969921,0.074849605,0.0,2,0,0.0,8,0,0.0,0,0,0.0,0,3,1,0,2,1,28.285714285714285,2.571428571428571,2.571428571428571,0.0,0.0,0.19247041285714284,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.2857142857142856,5.142857142857142,0.0,3.857142857142857,0.19247041285714284,0.0,-0.19247041285714284,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,18.928571428571427,54.46428571428571,25.0,37.67857142857142,14.28571428571429,32.3125
3567.0,Georginio Wijnaldum,Newcastle United,47,51,9,9,1.0,3,0,15.60375206805755,2,0,1,1,1,0,0.11567017,0.11567017,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,17.23404255319149,1.9148936170212765,0.0,1.9148936170212765,0.0,0.22149607021276596,0.3333333333333333,0.0,0.2222222222222222,3.829787234042553,3.829787234042553,1.9148936170212765,5.744680851063829,0.22149607021276596,0.0,-0.22149607021276596,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,65.80357142857143,72.14285714285714,25.0,45.357142857142854,76.78571428571428,56.23660714285714
3057.0,Jonjo Shelvey,Newcastle United,92,246,73,59,0.8082191780821918,18,9,25.400929169377687,20,0,1,4,0,0,0.22731094599999999,0.056827736499999996,0.0,5,5,1.0,2,0,0.0,2,0,0.0,2,7,1,1,1,0,71.41304347826086,3.9130434782608696,4.891304347826087,1.9565217391304348,1.9565217391304348,0.22236940369565217,0.2465753424657534,0.1232876712328767,0.273972602739726,5.869565217391304,9.782608695652174,0.9782608695652174,17.608695652173914,0.22236940369565217,0.0,-0.22236940369565217,4.891304347826087,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.9782608695652174,61.25,57.67857142857143,97.14285714285714,56.25,35.71428571428571,63.98214285714286
3650.0,Daryl Janmaat,Newcastle United,93,174,55,43,0.7818181818181819,13,3,18.499474868760323,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,4,2,1,1,1,53.225806451612904,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.23636363636363636,0.05454545454545454,0.14545454545454545,7.741935483870968,3.870967741935484,0.967741935483871,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,47.67857142857143,37.5,74.28571428571428,76.78571428571428,41.07142857142857,55.61607142857142
26207.0,Fabricio Coloccini,Newcastle United,90,110,36,33,0.9166666666666666,14,0,23.239396581294805,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,36.0,0.0,1.0,1.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.42857142857142,37.5,74.64285714285714,31.517857142857142,76.78571428571428,52.392857142857146
3096.0,Rob Elliot,Newcastle United,88,87,32,13,0.40625,30,1,52.28570645796776,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.8125,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,45.17857142857143,37.5,25.0,37.14285714285714,76.78571428571428,40.776785714285715
3645.0,Gary Cahill,Chelsea,88,100,29,27,0.9310344827586207,14,0,22.398573603349984,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,9,2,3,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.1724137931034483,11.25,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,60.17857142857142,37.5,25.0,38.75,10.71428571428571,38.24107142857142
3509.0,Thibaut Courtois,Chelsea,91,63,26,18,0.6923076923076923,23,1,41.56910306271011,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.6153846153846154,0.989010989010989,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,46.42857142857143,37.5,25.0,34.99999999999999,76.78571428571428,40.660714285714285
3391.0,Rolando Aarons,Newcastle United,91,157,47,37,0.7872340425531915,18,2,19.699325321221586,7,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,2,0,0.0,2,7,4,3,2,2,46.48351648351649,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.0,0.3829787234042553,0.0425531914893617,0.14893617021276595,10.87912087912088,2.967032967032967,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,6.923076923076923,2.967032967032967,1.978021978021978,46.42857142857143,37.5,25.0,61.78571428571428,17.85714285714286,40.125
3957.0,César Azpilicueta Tanco,Chelsea,95,206,62,50,0.8064516129032258,21,5,22.124743994231903,13,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,3,2,4,0,0,58.73684210526316,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,0.3387096774193548,0.08064516129032258,0.20967741935483872,12.31578947368421,0.9473684210526315,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,61.60714285714285,37.5,25.0,76.51785714285714,76.78571428571428,52.75892857142857
