player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,46,56,11,9,0.8181818181818182,0,1,10.394654157188272,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,0,2,1,21.521739130434785,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,31.339285714285715,37.85714285714286,72.85714285714286,41.607142857142854,7.14285714285714,40.90625000000001
3961.0,N''Golo Kanté,Leicester City,95,185,53,42,0.7924528301886793,14,1,17.606041033402644,8,0,1,1,0,0,0.021536218,0.021536218,0.0,2,2,1.0,8,1,0.125,4,1,0.25,0,10,0,3,2,1,50.21052631578947,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.020402732842105264,0.2641509433962264,0.018867924528301886,0.1509433962264151,6.63157894736842,3.789473684210526,0.9473684210526315,13.26315789473684,0.020402732842105264,0.0,-0.020402732842105264,1.894736842105263,0.9473684210526315,0.0,9.473684210526315,2.8421052631578947,1.894736842105263,45.17857142857143,45.714285714285715,82.5,74.28571428571428,26.785714285714292,56.75892857142857
3662.0,Danny Drinkwater,Leicester City,78,178,57,49,0.8596491228070176,28,7,25.836101030222316,19,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,8,0,1,3,1,65.76923076923076,0.0,1.1538461538461537,3.4615384615384617,0.0,0.0,0.49122807017543857,0.12280701754385964,0.3333333333333333,4.615384615384615,2.3076923076923075,2.3076923076923075,32.30769230769231,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,9.23076923076923,1.1538461538461537,3.4615384615384617,80.89285714285714,37.85714285714286,79.28571428571428,48.75,10.71428571428571,56.36607142857142
3475.0,Per Mertesacker,Arsenal,94,183,66,61,0.9242424242424242,32,0,22.799078403718973,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,9,1,0,1,63.19148936170213,0.0,0.0,1.9148936170212765,0.0,0.0,0.48484848484848486,0.0,0.22727272727272727,11.489361702127658,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,73.21428571428571,37.85714285714286,28.57142857142857,37.67857142857143,73.21428571428572,48.33928571428571
3511.0,Héctor Bellerín Moruno,Arsenal,95,183,57,41,0.7192982456140351,18,6,16.103231434304735,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,8,1,1,2,0,54.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.3157894736842105,0.10526315789473684,0.08771929824561403,4.7368421052631575,3.789473684210526,1.894736842105263,17.05263157894737,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,7.578947368421052,0.9473684210526315,1.894736842105263,45.71428571428571,37.85714285714286,82.5,69.73214285714285,26.785714285714292,54.01785714285714
3394.0,Laurent Koscielny,Arsenal,92,186,62,51,0.8225806451612904,24,2,25.40078644343276,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,9,10,2,1,0,60.65217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.3870967741935484,0.03225806451612903,0.27419354838709675,12.717391304347824,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.9782608695652174,59.464285714285715,37.85714285714286,28.57142857142857,58.928571428571416,37.5,45.580357142857146
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,94,223,49,37,0.7551020408163265,12,12,20.414623466381798,8,0,4,6,3,3,1.280111716,0.21335195266666665,0.5,7,6,0.8571428571428571,5,2,0.4,3,2,0.6666666666666666,0,6,0,3,3,1,46.91489361702128,5.744680851063829,6.702127659574468,2.8723404255319145,0.0,1.2256388770212765,0.24489795918367346,0.24489795918367346,0.16326530612244897,5.744680851063829,16.27659574468085,3.829787234042553,11.489361702127658,1.2256388770212765,2.8723404255319145,1.646701548510638,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,2.8723404255319145,50.71428571428571,91.42857142857143,89.28571428571428,75.53571428571429,14.28571428571429,69.92857142857143
11386.0,Santiago Cazorla González,Arsenal,93,297,87,75,0.8620689655172413,29,5,19.95766059920546,17,1,3,5,0,0,0.172619031,0.0345238062,0.0,3,1,0.3333333333333333,5,3,0.6,4,3,0.75,1,11,2,3,0,1,79.21898263027296,4.838709677419355,2.903225806451613,3.870967741935484,0.967741935483871,0.16705067516129032,0.3333333333333333,0.05747126436781609,0.19540229885057472,9.67741935483871,10.645161290322582,3.870967741935484,28.06451612903226,0.16705067516129032,0.0,-0.16705067516129032,0.967741935483871,2.903225806451613,0.967741935483871,10.645161290322582,2.903225806451613,0.0,86.78571428571429,48.92857142857143,60.0,91.60714285714286,73.21428571428572,71.57142857142857
3498.0,Ignacio Monreal Eraso,Arsenal,93,144,55,44,0.8,20,3,16.989545491515205,5,2,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,5,4,2,1,0,53.225806451612904,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.36363636363636365,0.05454545454545454,0.09090909090909091,9.67741935483871,0.967741935483871,2.903225806451613,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,63.57142857142856,37.85714285714286,28.57142857142857,53.66071428571428,42.85714285714286,46.08928571428571
3517.0,Aaron Ramsey,Arsenal,77,160,41,36,0.8780487804878049,14,6,17.560409437177167,5,0,0,3,1,0,0.18161831700000003,0.06053943900000001,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,0,1,1,47.92207792207792,3.5064935064935066,0.0,2.337662337662338,0.0,0.21228114974025977,0.34146341463414637,0.14634146341463414,0.12195121951219512,2.337662337662338,3.5064935064935066,0.0,16.363636363636363,0.21228114974025977,0.0,-0.21228114974025977,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,54.464285714285715,64.46428571428571,28.57142857142857,37.32142857142857,32.14285714285714,46.125
