player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3265.0,José Luis Sanmartín Mato,Stoke City,57,80,19,16,0.8421052631578947,5,2,15.83748001762386,3,0,0,1,1,0,0.03923839,0.03923839,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,1,0,30.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.06195535263157895,0.2631578947368421,0.10526315789473684,0.15789473684210525,1.5789473684210527,1.5789473684210527,0.0,7.894736842105263,0.06195535263157895,0.0,-0.06195535263157895,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,38.51851851851851,67.77777777777777,33.33333333333333,37.22222222222222,18.518518518518523,42.53703703703703
3603.0,Mame Biram Diouf,Stoke City,75,59,6,6,1.0,1,0,12.954595155698193,0,0,0,1,0,0,0.06451783,0.06451783,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,3,0,7.2,1.2000000000000002,0.0,0.0,0.0,0.077421396,0.16666666666666666,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,1.2000000000000002,0.077421396,0.0,-0.077421396,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,3.6,47.592592592592595,49.99999999999999,33.33333333333333,36.57407407407407,3.703703703703709,38.75
9625.0,Glenn Whelan,Stoke City,93,131,37,29,0.7837837837837838,10,0,19.931800394093575,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,2,5,3,0,1,35.806451612903224,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.2702702702702703,0.0,0.13513513513513514,14.516129032258064,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,37.22222222222222,37.77777777777778,33.33333333333333,47.407407407407405,64.81481481481481,41.379629629629626
3533.0,Xherdan Shaqiri,Stoke City,92,135,33,22,0.6666666666666666,13,4,18.457587861577302,5,0,1,3,1,0,0.127023965,0.04234132166666666,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,10,0,1,0,1,32.28260869565217,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,0.12426257445652172,0.3939393939393939,0.12121212121212122,0.15151515151515152,1.9565217391304348,6.847826086956522,0.9782608695652174,12.717391304347824,0.12426257445652172,0.0,-0.12426257445652172,1.9565217391304348,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,47.129629629629626,66.11111111111111,72.22222222222221,50.55555555555556,64.81481481481481,59.34722222222222
3480.0,Geoff Cameron,Stoke City,92,111,30,21,0.7,10,0,18.529612242906005,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,5,8,3,0,0,29.347826086956523,0.0,1.9565217391304348,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,10.760869565217392,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,2.934782608695652,0.0,37.87037037037037,37.77777777777778,80.37037037037037,42.87037037037037,64.81481481481481,50.04166666666667
6560.0,Marc Muniesa Martínez,Stoke City,92,90,25,21,0.84,10,0,20.21910164793529,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,4,1,0,0,24.456521739130434,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.4,0.0,0.2,7.826086956521739,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,44.35185185185185,37.77777777777778,33.33333333333333,67.03703703703704,64.81481481481481,47.08796296296296
3537.0,Jack Butland,Stoke City,93,92,37,17,0.4594594594594595,36,1,50.04751612443717,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.02702702702702703,0.7297297297297297,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,46.2962962962963,37.77777777777778,33.33333333333333,37.22222222222222,64.81481481481481,41.61111111111111
3467.0,Erik Pieters,Stoke City,92,137,42,29,0.6904761904761905,16,3,19.507299848554887,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,4,0.6666666666666666,4,4,1.0,0,7,2,1,2,2,41.086956521739125,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.38095238095238093,0.07142857142857142,0.21428571428571427,6.847826086956522,2.934782608695652,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,54.25925925925925,37.77777777777778,33.33333333333333,75.74074074074075,14.814814814814813,46.30555555555556
11386.0,Santiago Cazorla González,Arsenal,92,293,90,81,0.9,32,16,19.42577393002845,15,1,7,4,1,0,0.194217592,0.048554398,0.25,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,3,5,0,2,3,1,86.86060764798323,3.9130434782608696,3.9130434782608696,0.9782608695652174,2.934782608695652,0.1899954704347826,0.35555555555555557,0.17777777777777778,0.16666666666666666,5.869565217391304,14.673913043478262,7.826086956521739,31.304347826086957,0.1899954704347826,0.0,-0.1899954704347826,3.9130434782608696,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,2.934782608695652,93.7037037037037,66.66666666666667,89.25925925925927,81.29629629629629,11.111111111111116,75.31481481481482
3394.0,Laurent Koscielny,Arsenal,91,245,81,73,0.9012345679012346,31,2,21.82275064946594,13,0,2,2,2,0,0.110677224,0.055338612,1.0,0,0,0.0,5,2,0.4,2,2,1.0,3,9,3,1,0,1,80.1098901098901,1.978021978021978,0.0,1.978021978021978,2.967032967032967,0.10946099076923078,0.38271604938271603,0.024691358024691357,0.16049382716049382,8.901098901098901,3.956043956043956,1.978021978021978,30.65934065934066,0.10946099076923078,0.0,-0.10946099076923078,0.0,1.978021978021978,2.967032967032967,8.901098901098901,0.989010989010989,0.0,90.37037037037037,71.11111111111111,33.33333333333333,91.01851851851853,64.81481481481481,71.72222222222221
