player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,93,131,37,27,0.7297297297297297,16,3,18.66335241014853,7,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,7,0,2,1,1,35.806451612903224,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.43243243243243246,0.08108108108108109,0.1891891891891892,2.903225806451613,3.870967741935484,2.903225806451613,15.483870967741936,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.967741935483871,70.53571428571429,37.32142857142857,86.78571428571428,47.232142857142854,46.42857142857143,58.410714285714285
4630.0,Saido Berahino,West Bromwich Albion,93,134,21,16,0.7619047619047619,1,2,18.927734028875406,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,1,0,1,3,1,1,20.32258064516129,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,7.741935483870968,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,47.85714285714286,37.32142857142857,35.714285714285715,39.107142857142854,46.42857142857143,40.901785714285715
2966.0,Stéphane Sessègnon,West Bromwich Albion,93,174,34,23,0.6764705882352942,7,4,17.979202791251105,4,0,1,1,0,0,0.02567298,0.02567298,0.0,3,2,0.6666666666666666,6,0,0.0,1,0,0.0,3,8,0,3,1,2,32.903225806451616,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.02484481935483871,0.20588235294117646,0.11764705882352941,0.11764705882352941,6.774193548387097,4.838709677419355,0.967741935483871,6.774193548387097,0.02484481935483871,0.0,-0.02484481935483871,1.935483870967742,0.0,2.903225806451613,7.741935483870968,2.903225806451613,0.967741935483871,45.35714285714285,45.89285714285714,81.78571428571428,56.875,46.42857142857143,55.1875
3596.0,Gareth McAuley,West Bromwich Albion,86,72,17,11,0.6470588235294118,10,1,30.752300742959893,8,0,1,1,1,0,0.1826251,0.1826251,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,6,3,0,0,17.790697674418603,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,0.19111929069767442,0.5882352941176471,0.058823529411764705,0.47058823529411764,12.55813953488372,2.0930232558139537,1.0465116279069768,10.465116279069766,0.19111929069767442,0.0,-0.19111929069767442,0.0,0.0,2.0930232558139537,6.27906976744186,3.13953488372093,0.0,50.35714285714286,71.78571428571428,35.714285714285715,54.10714285714286,76.78571428571428,56.17857142857143
4053.0,Ben Foster,West Bromwich Albion,95,72,32,13,0.40625,32,0,70.1417382283035,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96875,0.9473684210526315,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,46.25,37.32142857142857,35.714285714285715,37.14285714285713,76.78571428571428,43.14285714285714
3523.0,Craig Dawson,West Bromwich Albion,93,123,40,15,0.375,25,6,24.153526216007343,12,0,0,1,0,0,0.05425551,0.05425551,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,2,4,1,0,38.70967741935484,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.052505332258064516,0.625,0.15,0.3,8.709677419354838,0.967741935483871,0.0,24.193548387096772,0.052505332258064516,0.0,-0.052505332258064516,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,37.5,46.964285714285715,35.714285714285715,47.32142857142857,46.42857142857143,42.36607142857143
3815.0,Kasper Schmeichel,Leicester City,93,86,34,24,0.7058823529411765,30,0,47.22921048015316,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7352941176470589,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,59.37499999999999,37.32142857142857,35.714285714285715,41.07142857142857,76.78571428571428,47.20982142857142
3813.0,Wes Morgan,Leicester City,92,121,32,22,0.6875,15,2,28.033573498045627,11,0,0,1,1,0,0.14536023,0.14536023,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,7,6,1,1,0,31.304347826086957,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,0.142200225,0.46875,0.0625,0.34375,13.695652173913045,1.9565217391304348,0.0,14.673913043478262,0.142200225,0.0,-0.142200225,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,0.9782608695652174,0.9782608695652174,45.0,70.71428571428572,35.714285714285715,81.25,35.71428571428571,55.892857142857146
3812.0,Christian Fuchs,Leicester City,79,206,79,63,0.7974683544303798,41,7,26.724694404714462,29,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,4,4,3,1,0,86.53846153846153,0.0,1.139240506329114,6.094324213964883,0.0,0.0,0.5189873417721519,0.08860759493670886,0.3670886075949367,14.81012658227848,2.278481012658228,1.139240506329114,46.70886075949367,0.0,0.0,0.0,0.0,1.139240506329114,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,86.25,37.32142857142857,35.714285714285715,67.85714285714286,25.0,54.10714285714286
3307.0,Marc Albrighton,Leicester City,62,145,45,23,0.5111111111111111,18,19,26.264402298731785,15,0,3,1,1,0,0.008235876,0.008235876,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,2,0,1,65.3225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.011955303870967741,0.4,0.4222222222222222,0.3333333333333333,5.806451612903226,7.258064516129032,4.354838709677419,26.12903225806452,0.011955303870967741,0.0,-0.011955303870967741,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,65.17857142857143,62.5,83.57142857142857,43.214285714285715,76.78571428571428,64.95535714285714
3270.0,Danny Simpson,Leicester City,93,168,61,49,0.8032786885245902,26,1,22.58152584888333,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,7,2,3,1,0,59.03225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.4262295081967213,0.01639344262295082,0.26229508196721313,10.645161290322582,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,5.806451612903226,6.774193548387097,2.903225806451613,0.967741935483871,74.10714285714286,37.32142857142857,35.714285714285715,58.482142857142854,46.42857142857143,51.339285714285715
9628.0,James Grant Chester,West Bromwich Albion,93,149,50,32,0.64,30,3,25.64831768448351,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,4,5,4,2,1,48.387096774193544,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.6,0.06,0.2,15.483870967741936,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,3.870967741935484,1.935483870967742,53.12499999999999,37.32142857142857,35.714285714285715,77.32142857142857,12.5,46.46875
3967.0,Claudio Ariel Yacob,West Bromwich Albion,93,109,26,19,0.7307692307692307,12,1,21.89656024983424,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,9,3,5,3,2,25.161290322580644,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.46153846153846156,0.038461538461538464,0.19230769230769232,9.67741935483871,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,4.838709677419355,2.903225806451613,47.5,37.32142857142857,35.714285714285715,54.107142857142854,3.57142857142857,39.52678571428571
3665.0,Andrew Philip King,Leicester City,89,158,54,44,0.8148148148148148,17,3,18.869027516315402,7,0,2,2,1,1,0.293679857,0.1468399285,0.5,2,0,0.0,5,0,0.0,1,0,0.0,2,6,4,0,0,0,54.60674157303371,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.2969796306741573,0.3148148148148148,0.05555555555555555,0.12962962962962962,7.078651685393258,6.067415730337078,2.0224719101123596,17.191011235955056,0.2969796306741573,1.0112359550561798,0.7142563243820226,0.0,0.0,2.0224719101123596,6.067415730337078,0.0,0.0,80.71428571428571,89.64285714285715,35.714285714285715,46.42857142857142,76.78571428571428,66.69642857142857
9485.0,Craig Gardner,West Bromwich Albion,82,117,26,12,0.46153846153846156,14,6,22.846195763244744,8,0,1,4,1,1,0.11301681399999998,0.028254203499999995,0.25,0,0,0.0,4,0,0.0,2,0,0.0,2,3,5,6,1,0,28.536585365853657,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.1240428446341463,0.5384615384615384,0.23076923076923078,0.3076923076923077,16.463414634146343,5.48780487804878,1.0975609756097562,15.365853658536587,0.1240428446341463,1.0975609756097562,0.9735181309756099,0.0,0.0,2.1951219512195124,3.292682926829268,6.585365853658536,1.0975609756097562,47.67857142857142,78.21428571428572,35.714285714285715,53.75,28.57142857142857,52.223214285714285
3662.0,Danny Drinkwater,Leicester City,93,244,76,65,0.8552631578947368,28,6,21.923927709083973,14,0,2,3,0,0,0.067485272,0.022495090666666665,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,15,3,4,2,2,73.54838709677419,2.903225806451613,0.0,2.903225806451613,1.935483870967742,0.06530832774193548,0.3684210526315789,0.07894736842105263,0.18421052631578946,11.612903225806452,4.838709677419355,1.935483870967742,27.096774193548388,0.06530832774193548,0.0,-0.06530832774193548,0.0,0.0,1.935483870967742,14.516129032258064,3.870967741935484,1.935483870967742,87.85714285714286,48.035714285714285,35.714285714285715,57.5,12.5,53.86607142857143
3814.0,Riyad Mahrez,Leicester City,93,207,45,30,0.6666666666666666,10,14,19.219856809334555,8,1,0,5,0,0,0.23736012500000003,0.04747202500000001,0.0,7,4,0.5714285714285714,6,2,0.3333333333333333,3,2,0.6666666666666666,0,8,0,2,2,4,43.54838709677419,4.838709677419355,6.774193548387097,2.903225806451613,0.0,0.22970334677419357,0.2222222222222222,0.3111111111111111,0.17777777777777778,4.838709677419355,11.612903225806452,0.967741935483871,9.67741935483871,0.22970334677419357,0.0,-0.22970334677419357,3.870967741935484,1.935483870967742,0.0,7.741935483870968,1.935483870967742,1.935483870967742,46.60714285714286,55.17857142857142,85.71428571428572,74.01785714285714,12.5,58.642857142857146
3810.0,Shinji Okazaki,Leicester City,63,115,25,18,0.72,3,1,11.112412969197733,1,0,0,3,0,0,0.574307246,0.19143574866666668,0.0,3,3,1.0,5,2,0.4,2,2,1.0,0,2,0,1,1,2,35.714285714285715,4.285714285714286,4.285714285714286,2.8571428571428568,0.0,0.8204389228571429,0.12,0.04,0.04,4.285714285714286,8.571428571428571,0.0,4.285714285714286,0.8204389228571429,0.0,-0.8204389228571429,4.285714285714286,2.8571428571428568,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,38.75,61.964285714285715,94.28571428571428,68.66071428571429,21.42857142857143,59.9107142857143
20527.0,Jonas Olsson,West Bromwich Albion,91,71,21,13,0.6190476190476191,12,0,29.533275023579705,8,0,1,1,0,0,0.08704062,0.08704062,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,7,3,0,2,20.76923076923077,0.989010989010989,0.0,0.0,2.967032967032967,0.08608412967032966,0.5714285714285714,0.0,0.38095238095238093,12.857142857142856,1.978021978021978,0.989010989010989,11.868131868131869,0.08608412967032966,0.0,-0.08608412967032966,0.0,0.0,2.967032967032967,2.967032967032967,2.967032967032967,0.0,46.78571428571429,50.17857142857143,35.714285714285715,52.85714285714285,76.78571428571428,49.63392857142857
40123.0,Robert Huth,Leicester City,91,111,38,31,0.8157894736842105,16,0,25.462844087944404,11,0,0,2,0,0,0.086151008,0.043075504,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,1,9,1,0,0,37.582417582417584,1.978021978021978,0.0,0.0,1.978021978021978,0.08520429362637362,0.42105263157894735,0.0,0.2894736842105263,11.868131868131869,1.978021978021978,0.0,15.824175824175825,0.08520429362637362,0.0,-0.08520429362637362,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,62.5,49.10714285714286,35.714285714285715,42.232142857142854,76.78571428571428,51.16964285714286
