player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3501.0,Philippe Coutinho Correia,Liverpool,68,160,32,25,0.78125,14,9,17.632196940222748,4,1,1,3,2,1,0.585688785,0.195229595,0.6666666666666666,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,4,0,0,0,3,42.35294117647059,3.9705882352941178,1.3235294117647058,3.9705882352941178,0.0,0.7751763330882353,0.4375,0.28125,0.125,3.9705882352941178,6.61764705882353,2.6470588235294117,18.52941176470588,0.7751763330882353,1.3235294117647058,0.5483530786764705,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,0.0,0.0,75.53571428571429,90.71428571428571,76.42857142857143,65.17857142857143,73.21428571428572,77.20535714285714
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,77,219,40,29,0.725,5,6,15.636357344140555,4,1,1,5,4,1,2.18807685,0.43761536999999995,0.8,5,4,0.8,9,1,0.1111111111111111,2,1,0.5,0,5,0,1,1,1,46.75324675324675,5.844155844155844,5.844155844155844,2.337662337662338,0.0,2.557492422077922,0.125,0.15,0.1,3.5064935064935066,12.857142857142856,2.337662337662338,5.844155844155844,2.557492422077922,1.168831168831169,-1.3886612532467528,4.675324675324676,1.168831168831169,0.0,5.844155844155844,1.168831168831169,1.168831168831169,50.71428571428571,77.5,85.71428571428572,71.33928571428571,32.14285714285714,66.67857142857143
4590.0,Nathaniel Edwin Clyne,Liverpool,89,147,41,26,0.6341463414634146,17,3,20.357800257767817,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,3,5,5,0,1,41.46067415730337,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.4146341463414634,0.07317073170731707,0.1951219512195122,14.157303370786517,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,5.056179775280898,0.0,35.357142857142854,38.92857142857143,25.0,43.48214285714286,73.21428571428572,39.58928571428571
3473.0,James Philip Milner,Liverpool,94,186,44,28,0.6363636363636364,20,6,22.594020688072728,12,0,0,1,0,0,0.046288513,0.046288513,0.0,1,1,1.0,8,2,0.25,5,2,0.4,0,6,6,3,1,2,42.12765957446808,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.044318789042553194,0.45454545454545453,0.13636363636363635,0.2727272727272727,13.404255319148936,1.9148936170212765,0.0,19.148936170212767,0.044318789042553194,0.0,-0.044318789042553194,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,39.107142857142854,47.5,67.85714285714286,72.76785714285714,46.42857142857143,54.41964285714287
18872.0,Martin Škrtel,Liverpool,90,71,19,13,0.6842105263157895,9,0,24.263469089292933,4,0,1,1,1,1,0.059916005,0.059916005,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,19,2,0,0,19.0,1.0,0.0,1.0,1.0,0.059916005,0.47368421052631576,0.0,0.21052631578947367,23.0,2.0,1.0,9.0,0.059916005,1.0,0.940083995,0.0,0.0,1.0,2.0,2.0,0.0,40.89285714285714,78.57142857142857,25.0,49.642857142857146,73.21428571428572,52.11607142857143
3471.0,Dejan Lovren,Liverpool,93,84,21,15,0.7142857142857143,13,0,22.328247857280058,4,0,0,2,1,0,0.08742181,0.043710905,0.5,0,0,0.0,6,0,0.0,5,0,0.0,1,1,10,2,0,0,20.32258064516129,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.08460175161290323,0.6190476190476191,0.0,0.19047619047619047,17.419354838709676,1.935483870967742,0.0,12.580645161290322,0.08460175161290323,0.0,-0.08460175161290323,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,40.357142857142854,63.75000000000001,25.0,45.80357142857143,73.21428571428572,47.50892857142857
3493.0,Emre Can,Liverpool,94,169,49,35,0.7142857142857143,17,6,17.957401461868745,9,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,1,0,0.0,1,3,0,3,2,1,46.91489361702128,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.3469387755102041,0.12244897959183673,0.1836734693877551,4.787234042553192,3.829787234042553,0.0,16.27659574468085,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,43.482142857142854,38.92857142857143,80.35714285714286,47.76785714285715,21.42857142857143,48.370535714285715
3291.0,Joe Hart,Manchester City,94,109,42,29,0.6904761904761905,35,0,46.60614643962477,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7619047619047619,0.9574468085106382,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,56.607142857142854,38.92857142857143,25.0,42.589285714285715,73.21428571428572,44.72321428571429
19288.0,Martín Gastón Demichelis,Manchester City,93,182,65,50,0.7692307692307693,33,1,20.65341996191862,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,5,3,0,1,62.903225806451616,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5076923076923077,0.015384615384615385,0.18461538461538463,10.645161290322582,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,67.85714285714286,38.92857142857143,25.0,51.51785714285714,73.21428571428572,49.32142857142857
3087.0,Gnégnéri Yaya Touré,Manchester City,46,173,55,46,0.8363636363636363,16,3,22.873241497995817,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,1,1,0,101.03894542090653,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2909090909090909,0.05454545454545454,0.2727272727272727,5.869565217391304,1.9565217391304348,0.0,31.304347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,74.10714285714286,38.92857142857143,82.85714285714286,47.05357142857143,14.28571428571429,55.66964285714286
