player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,95,143,28,18,0.6428571428571429,3,3,11.925169504183108,1,0,2,2,0,0,0.088989104,0.044494552,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,4,2,1,26.52631578947368,1.894736842105263,0.0,0.0,0.0,0.08430546694736842,0.10714285714285714,0.10714285714285714,0.03571428571428571,3.789473684210526,3.789473684210526,1.894736842105263,2.8421052631578947,0.08430546694736842,0.0,-0.08430546694736842,0.0,0.0,0.0,1.894736842105263,3.789473684210526,1.894736842105263,40.0,50.0,35.18518518518518,35.83333333333334,27.77777777777778,39.48148148148149
4275.0,Ross Barkley,Everton,95,269,68,60,0.8823529411764706,15,10,20.0198739741563,10,0,2,8,0,0,0.592940294,0.07411753675,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,7,0,0,1,0,64.42105263157895,7.168421052631576,2.8421052631578947,0.9473684210526315,0.0,0.5617329101052632,0.22058823529411764,0.14705882352941177,0.14705882352941177,0.9473684210526315,12.31578947368421,1.894736842105263,14.210526315789473,0.5617329101052632,0.0,-0.5617329101052632,2.8421052631578947,0.0,0.0,6.63157894736842,0.0,0.9473684210526315,75.0,61.11111111111111,91.85185185185185,38.333333333333336,42.592592592592595,64.32407407407408
20046.0,Phil Jagielka,Everton,96,242,84,76,0.9047619047619048,35,1,24.252477252028037,23,0,0,1,0,0,0.022983884,0.022983884,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,7,2,1,2,78.75,0.9375,0.0,0.9375,0.9375,0.02154739125,0.4166666666666667,0.011904761904761904,0.27380952380952384,10.3125,0.9375,0.0,32.8125,0.02154739125,0.0,-0.02154739125,0.0,0.0,0.9375,5.625,1.875,0.9375,75.18518518518518,45.55555555555556,35.18518518518518,44.90740740740741,50.0,51.2037037037037
4589.0,Séamus Coleman,Everton,96,253,73,66,0.9041095890410958,18,9,16.973203594842303,7,0,3,6,1,0,0.29208866499999997,0.048681444166666664,0.16666666666666666,1,0,0.0,6,2,0.3333333333333333,2,2,1.0,3,7,2,2,1,3,68.4375,5.625,0.9375,1.875,2.8125,0.2738331234375,0.2465753424657534,0.1232876712328767,0.0958904109589041,8.4375,9.375,2.8125,16.875,0.2738331234375,0.0,-0.2738331234375,0.0,1.875,2.8125,6.5625,1.875,0.9375,84.81481481481481,72.22222222222221,35.18518518518518,81.48148148148147,50.0,67.59259259259258
3607.0,James McCarthy,Everton,82,205,65,54,0.8307692307692308,18,3,22.23633084996585,14,0,1,3,1,0,0.13003184,0.04334394666666667,0.3333333333333333,1,0,0.0,3,0,0.0,1,0,0.0,1,5,2,1,0,2,71.34146341463415,3.292682926829268,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.1427178731707317,0.27692307692307694,0.046153846153846156,0.2153846153846154,5.48780487804878,5.48780487804878,1.0975609756097562,19.75609756097561,0.1427178731707317,0.0,-0.1427178731707317,0.0,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,0.0,72.03703703703704,66.66666666666667,35.18518518518518,46.75925925925926,75.92592592592592,58.65740740740741
4629.0,José Ramiro Funes Mori,Everton,96,219,72,68,0.9444444444444444,26,3,20.833359313624815,11,0,2,3,0,0,0.149642708,0.04988090266666667,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,13,3,1,0,0,67.5,2.8125,0.9375,0.9375,2.8125,0.14029003875,0.3611111111111111,0.041666666666666664,0.1527777777777778,7.5,5.625,1.875,24.375,0.14029003875,0.0,-0.14029003875,0.9375,0.0,2.8125,12.1875,0.9375,0.0,87.03703703703704,52.222222222222214,78.51851851851852,57.314814814814824,75.92592592592592,69.57407407407408
5836.0,Bryan Oviedo,Everton,95,215,79,60,0.759493670886076,20,23,20.796874814764102,16,0,2,1,1,0,0.015778689,0.015778689,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,7,1,0,1,1,74.8421052631579,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.014948231684210526,0.25316455696202533,0.2911392405063291,0.20253164556962025,1.894736842105263,3.789473684210526,1.894736842105263,18.94736842105263,0.014948231684210526,0.0,-0.014948231684210526,0.9473684210526315,0.0,0.0,6.63157894736842,0.0,0.9473684210526315,72.4074074074074,61.66666666666666,80.74074074074073,38.333333333333336,42.592592592592595,61.5925925925926
3633.0,Gareth Barry,Everton,96,289,100,87,0.87,43,17,20.968878954213228,17,0,5,3,0,0,0.230250973,0.07675032433333333,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,3,1,3,1,93.75,2.8125,0.0,0.0,1.875,0.21586028718749997,0.43,0.17,0.17,5.625,7.5,4.6875,40.3125,0.21586028718749997,0.0,-0.21586028718749997,0.0,0.0,1.875,6.5625,0.9375,2.8125,93.7037037037037,56.666666666666664,35.18518518518518,49.62962962962963,11.111111111111116,55.66666666666667
3683.0,Tom Cleverley,Everton,58,132,42,29,0.6904761904761905,14,9,22.288472395130363,14,0,1,1,0,0,0.05187793,0.05187793,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,1,0,0,0,65.17241379310344,1.5517241379310345,0.0,1.5517241379310345,0.0,0.08050023620689656,0.3333333333333333,0.21428571428571427,0.3333333333333333,3.103448275862069,3.103448275862069,1.5517241379310345,21.724137931034484,0.08050023620689656,0.0,-0.08050023620689656,0.0,0.0,0.0,4.655172413793103,0.0,0.0,63.888888888888886,48.888888888888886,35.18518518518518,33.611111111111114,75.92592592592592,49.5462962962963
3523.0,Craig Dawson,West Bromwich Albion,93,72,20,6,0.3,13,3,25.69042702015285,6,0,0,1,0,0,0.024191717,0.024191717,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,2,12,6,0,0,19.35483870967742,0.967741935483871,0.0,1.935483870967742,0.0,0.023411339032258064,0.65,0.15,0.3,19.35483870967742,0.967741935483871,0.0,12.580645161290322,0.023411339032258064,0.0,-0.023411339032258064,0.0,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.0,28.518518518518512,46.66666666666666,35.18518518518518,67.12962962962962,75.92592592592592,46.85185185185185
