player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10955.0,Harry Kane,Tottenham Hotspur,93,133,22,20,0.9090909090909091,5,5,15.357706875471735,3,0,3,4,1,0,0.13489784,0.03372446,0.25,4,3,0.75,6,0,0.0,1,0,0.0,0,2,1,3,1,1,21.290322580645164,3.870967741935484,3.870967741935484,0.967741935483871,0.0,0.13054629677419352,0.22727272727272727,0.22727272727272727,0.13636363636363635,4.838709677419355,10.645161290322582,2.903225806451613,4.838709677419355,0.13054629677419352,0.0,-0.13054629677419352,2.903225806451613,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,65.53571428571429,69.10714285714286,74.28571428571428,45.267857142857146,39.28571428571429,61.50000000000001
3585.0,Erik Lamela,Tottenham Hotspur,65,144,38,31,0.8157894736842105,4,5,16.365416901253486,5,0,5,1,0,0,0.28177816,0.28177816,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,0,1,2,0,52.61538461538462,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,0.39015437538461534,0.10526315789473684,0.13157894736842105,0.13157894736842105,4.153846153846154,11.076923076923077,6.923076923076923,5.538461538461538,0.39015437538461534,0.0,-0.39015437538461534,1.3846153846153846,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,57.5,61.25,60.00000000000001,50.089285714285715,14.28571428571429,53.13392857142858
40127.0,Ryan Mason,Tottenham Hotspur,88,226,68,56,0.8235294117647058,31,2,23.157817713507352,18,0,2,2,0,0,0.073911968,0.036955984,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,0,0,2,2,69.54545454545455,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.07559178545454545,0.45588235294117646,0.029411764705882353,0.2647058823529412,1.0227272727272727,7.159090909090909,2.0454545454545454,31.704545454545457,0.07559178545454545,0.0,-0.07559178545454545,2.0454545454545454,0.0,0.0,6.136363636363636,0.0,2.0454545454545454,78.39285714285714,50.892857142857146,67.85714285714286,48.125,19.64285714285714,57.482142857142854
10956.0,Eric Dier,Tottenham Hotspur,94,168,63,55,0.873015873015873,22,1,21.349082952145817,13,0,0,1,0,0,0.099196844,0.099196844,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,2,1,1,60.319148936170215,0.9574468085106382,0.0,0.9574468085106382,0.0,0.09497570170212766,0.3492063492063492,0.015873015873015872,0.20634920634920634,3.829787234042553,0.9574468085106382,0.0,21.06382978723404,0.09497570170212766,0.0,-0.09497570170212766,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,64.10714285714286,55.17857142857142,26.785714285714285,43.83928571428572,44.64285714285714,48.41071428571429
3205.0,Kyle Walker,Tottenham Hotspur,92,210,73,59,0.8082191780821918,25,6,23.23578801758575,11,0,3,1,1,0,0.019762408,0.019762408,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,2,0,0,1,70.94614624505928,0.9782608695652174,0.9782608695652174,0.0,0.0,0.019332790434782608,0.3424657534246575,0.0821917808219178,0.1506849315068493,1.9565217391304348,4.891304347826087,2.934782608695652,24.456521739130434,0.019332790434782608,0.0,-0.019332790434782608,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,0.0,77.85714285714286,61.60714285714286,69.28571428571428,45.44642857142858,73.21428571428572,65.13392857142857
20005.0,Toby Alderweireld,Tottenham Hotspur,93,189,65,58,0.8923076923076924,34,2,28.802319847250715,25,0,0,1,0,0,0.011417091,0.011417091,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,8,1,0,0,62.903225806451616,0.967741935483871,0.0,0.0,0.0,0.011048797741935486,0.5230769230769231,0.03076923076923077,0.38461538461538464,8.709677419354838,0.967741935483871,0.0,32.903225806451616,0.011048797741935486,0.0,-0.011048797741935486,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,74.10714285714286,44.464285714285715,26.785714285714285,43.48214285714286,73.21428571428572,51.01785714285714
3077.0,Jan Vertonghen,Tottenham Hotspur,95,211,73,64,0.8767123287671232,22,1,23.06723622465127,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,11,2,2,1,69.1578947368421,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.3013698630136986,0.0136986301369863,0.2191780821917808,17.05263157894737,0.9473684210526315,0.9473684210526315,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,73.75,38.75,26.785714285714285,78.39285714285715,26.785714285714292,51.83928571428572
3662.0,Danny Drinkwater,Leicester City,80,119,36,28,0.7777777777777778,17,2,25.156951675863652,10,0,0,2,0,0,0.063632929,0.0318164645,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,5,0,0,1,0,40.5,2.25,2.25,2.25,0.0,0.071587045125,0.4722222222222222,0.05555555555555555,0.2777777777777778,2.25,4.5,0.0,19.125,0.071587045125,0.0,-0.071587045125,2.25,0.0,0.0,5.625,0.0,1.125,51.607142857142854,49.82142857142857,82.14285714285714,47.05357142857143,32.14285714285714,54.41071428571428
3307.0,Marc Albrighton,Leicester City,78,136,28,15,0.5357142857142857,11,11,23.143459848017333,8,0,0,2,0,0,0.146957148,0.073478574,0.0,5,4,0.8,5,1,0.2,5,1,0.2,1,8,0,1,0,3,32.30769230769231,2.3076923076923075,5.769230769230768,5.274291497975708,1.1538461538461537,0.16956594000000003,0.39285714285714285,0.39285714285714285,0.2857142857142857,8.076923076923077,8.076923076923077,0.0,12.692307692307692,0.16956594000000003,0.0,-0.16956594000000003,4.615384615384615,1.1538461538461537,1.1538461538461537,9.23076923076923,1.1538461538461537,0.0,36.607142857142854,59.10714285714286,80.71428571428572,91.25000000000001,73.21428571428572,65.64285714285715
10960.0,Jamie Vardy,Leicester City,90,128,26,16,0.6153846153846154,5,2,17.307484021387996,3,1,2,1,0,0,0.046095263,0.046095263,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,1,3,1,25.999999999999996,1.0,0.0,1.0,0.0,0.046095263,0.19230769230769232,0.07692307692307693,0.11538461538461539,2.0,3.0,3.0,5.0,0.046095263,0.0,-0.046095263,0.0,0.0,0.0,3.0,1.0,3.0,46.42857142857143,48.75,26.785714285714285,45.089285714285715,10.71428571428571,39.24107142857143
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,77,183,40,37,0.925,9,0,17.636294809249755,1,0,1,2,2,0,0.065537207,0.0327686035,1.0,6,5,0.8333333333333334,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,4,2,46.75324675324675,2.337662337662338,6.702047952047952,2.337662337662338,0.0,0.07660193025974026,0.225,0.0,0.025,3.5064935064935066,10.519480519480519,1.168831168831169,10.519480519480519,0.07660193025974026,0.0,-0.07660193025974026,5.844155844155844,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,4.675324675324676,72.5,68.03571428571428,88.57142857142857,77.67857142857143,0.0,68.38392857142857
3086.0,Ben Davies,Tottenham Hotspur,95,195,63,53,0.8412698412698413,12,5,17.51619680732721,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,0,12,1,4,0,59.68421052631579,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.19047619047619047,0.07936507936507936,0.06349206349206349,13.26315789473684,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,51.607142857142854,38.75,67.14285714285714,38.30357142857143,3.57142857142857,44.035714285714285
4831.0,Nacer Chadli,Tottenham Hotspur,91,137,35,31,0.8857142857142857,9,2,21.741279010758443,7,1,0,5,0,0,0.284016694,0.056803338800000006,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,1,3,0,1,34.61538461538462,4.945054945054945,0.989010989010989,0.0,0.0,0.28089563142857144,0.2571428571428571,0.05714285714285714,0.2,3.956043956043956,5.934065934065934,0.989010989010989,8.901098901098901,0.28089563142857144,0.0,-0.28089563142857144,0.0,0.0,0.0,3.956043956043956,2.967032967032967,0.0,60.35714285714286,60.17857142857143,26.785714285714285,50.71428571428572,73.21428571428572,52.95535714285715
3520.0,Jeffrey Schlupp,Leicester City,91,104,33,23,0.696969696969697,21,0,25.409867021760228,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,8,0,1,0,3,32.637362637362635,0.0,0.0,2.967032967032967,0.0,0.0,0.6363636363636364,0.0,0.30303030303030304,3.956043956043956,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.989010989010989,0.0,51.607142857142854,38.75,26.785714285714285,52.05357142857144,73.21428571428572,45.67857142857143
3815.0,Kasper Schmeichel,Leicester City,90,80,34,10,0.29411764705882354,33,0,66.96811429840237,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.9411764705882353,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.107142857142854,38.75,26.785714285714285,39.017857142857146,73.21428571428572,42.44642857142857
28782.0,Ritchie De Laet,Leicester City,86,118,44,27,0.6136363636363636,21,3,21.803184137352023,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,5,7,1,2,46.04651162790698,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.4772727272727273,0.06818181818181818,0.29545454545454547,14.651162790697676,3.13953488372093,2.0930232558139537,21.97674418604651,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,4.186046511627907,7.325581395348838,1.0465116279069768,65.71428571428571,38.75,71.42857142857142,62.41071428571429,35.71428571428571,56.45535714285714
3814.0,Riyad Mahrez,Leicester City,91,136,26,15,0.5769230769230769,11,10,31.170497032661615,14,0,2,4,1,1,0.13696383899999998,0.034240959749999994,0.25,4,3,0.75,6,0,0.0,3,0,0.0,0,4,1,1,0,2,25.71428571428571,3.956043956043956,3.956043956043956,2.967032967032967,0.0,0.13545874186813184,0.4230769230769231,0.38461538461538464,0.5384615384615384,4.945054945054945,9.89010989010989,1.978021978021978,10.87912087912088,0.13545874186813184,0.989010989010989,0.8535522471428572,2.967032967032967,0.0,0.0,3.956043956043956,0.989010989010989,0.0,48.57142857142857,88.03571428571428,76.42857142857142,46.96428571428572,73.21428571428572,66.15178571428571
3099.0,Hugo Lloris,Tottenham Hotspur,87,43,15,9,0.6,13,1,48.79413776877643,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.7333333333333333,0.0,1.0344827586206897,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,52.67857142857143,38.75,26.785714285714285,39.55357142857143,73.21428571428572,43.44642857142857
3665.0,Andrew Philip King,Leicester City,95,122,31,26,0.8387096774193549,10,1,18.776940969549376,5,0,1,1,0,0,0.048602488,0.048602488,0.0,2,2,1.0,8,0,0.0,2,0,0.0,0,6,3,1,2,0,29.36842105263158,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.04604446231578948,0.3225806451612903,0.03225806451612903,0.16129032258064516,5.684210526315789,3.789473684210526,0.9473684210526315,9.473684210526315,0.04604446231578948,0.0,-0.04604446231578948,1.894736842105263,0.0,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,55.0,47.67857142857142,75.71428571428572,49.55357142857143,26.785714285714292,53.401785714285715
40123.0,Robert Huth,Leicester City,88,52,13,9,0.6923076923076923,7,0,21.485003757302902,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,4,1,2,1,13.295454545454547,0.0,0.0,2.0454545454545454,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,7.159090909090909,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,34.107142857142854,38.75,26.785714285714285,45.98214285714286,19.64285714285714,34.73214285714286
3813.0,Wes Morgan,Leicester City,80,53,19,17,0.8947368421052632,6,1,27.307305227836483,6,0,0,1,1,0,0.082246944,0.082246944,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,2,1,0,0,21.375,1.125,0.0,1.125,0.0,0.092527812,0.3157894736842105,0.05263157894736842,0.3157894736842105,4.5,1.125,0.0,6.75,0.092527812,0.0,-0.092527812,0.0,1.125,0.0,0.0,1.125,0.0,50.357142857142854,70.17857142857143,26.785714285714285,69.28571428571429,73.21428571428572,56.66964285714286
3810.0,Shinji Okazaki,Leicester City,94,114,9,8,0.8888888888888888,1,1,10.764867783940637,0,0,0,1,0,0,0.09657414,0.09657414,0.0,2,2,1.0,5,0,0.0,0,0,0.0,0,3,1,1,1,4,8.617021276595745,0.9574468085106382,1.9148936170212765,0.0,0.0,0.09246460212765957,0.1111111111111111,0.1111111111111111,0.0,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.09246460212765957,0.0,-0.09246460212765957,1.9148936170212765,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,42.85714285714285,53.035714285714285,77.85714285714286,42.589285714285715,44.64285714285714,52.52678571428572
3094.0,Bamidele Alli,Tottenham Hotspur,29,44,8,5,0.625,3,0,17.368735768227427,1,0,0,2,2,1,1.0012455,0.50062275,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,1,24.82758620689655,6.155172413793103,0.0,0.0,0.0,3.107313620689655,0.375,0.0,0.125,0.0,6.206896551724138,0.0,9.310344827586206,3.107313620689655,3.103448275862069,-0.00386534482758627,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,34.732142857142854,89.82142857142857,26.785714285714285,42.23214285714286,7.14285714285714,45.65624999999999
3961.0,N''Golo Kanté,Leicester City,17,36,8,5,0.625,2,2,19.908635343202235,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,1,2,0,0,42.35294117647059,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.25,0.25,0.125,21.176470588235293,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,38.482142857142854,38.75,91.78571428571428,65.53571428571428,73.21428571428572,58.09375
3310.0,Tom Carroll,Tottenham Hotspur,17,17,6,1,0.16666666666666666,3,4,33.40019345179635,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,31.764705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.5,0.6666666666666666,0.8333333333333334,5.294117647058823,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,36.607142857142854,38.75,91.78571428571428,46.25,73.21428571428572,53.76785714285714
20230.0,Gökhan İnler,Leicester City,15,26,7,6,0.8571428571428571,2,0,22.196039480518092,3,0,0,1,0,0,0.006135899,0.006135899,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,42.0,6.0,0.0,0.0,0.0,0.036815394,0.2857142857142857,0.0,0.42857142857142855,6.0,6.0,0.0,12.0,0.036815394,0.0,-0.036815394,0.0,0.0,0.0,18.0,6.0,0.0,54.107142857142854,46.607142857142854,26.785714285714285,57.23214285714286,73.21428571428572,49.30357142857143
