player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,93,117,19,14,0.7368421052631579,4,1,13.67584516782191,2,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,3,0,0,3,1,18.387096774193548,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,3.870967741935484,3.870967741935484,0.0,3.870967741935484,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,2.903225806451613,0.0,2.903225806451613,20.55555555555555,40.925925925925924,77.40740740740742,41.48148148148148,20.370370370370374,41.18518518518519
10783.0,Lee Cattermole,Sunderland,92,116,38,35,0.9210526315789473,9,1,21.948896235827373,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,2,5,2,2,3,0,37.17391304347826,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.23684210526315788,0.02631578947368421,0.23684210526315788,9.782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,66.29629629629629,40.925925925925924,25.925925925925924,82.12962962962963,11.111111111111116,49.527777777777786
4746.0,Younes Kaboul,Sunderland,94,101,26,16,0.6153846153846154,16,1,30.803157548587624,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,13,5,0,1,24.893617021276597,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.6153846153846154,0.038461538461538464,0.4230769230769231,18.191489361702125,1.9148936170212765,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.0,39.81481481481481,40.925925925925924,67.4074074074074,58.05555555555556,81.4814814814815,53.42592592592593
3267.0,Luis Antonio Valencia Mosquera,Manchester United,93,213,69,57,0.8260869565217391,23,7,19.30487083459913,10,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,1,0,0.0,1,4,3,1,1,0,66.7741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.3333333333333333,0.10144927536231885,0.14492753623188406,5.806451612903226,4.838709677419355,0.967741935483871,22.258064516129032,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,67.96296296296296,40.925925925925924,94.07407407407408,44.25925925925926,53.703703703703695,60.25925925925927
4751.0,Michael Carrick,Manchester United,68,196,66,58,0.8787878787878788,36,3,23.24039711449936,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,3,1,0,87.3529411764706,0.0,0.0,1.3235294117647058,0.0,0.0,0.5454545454545454,0.045454545454545456,0.21212121212121213,7.9411764705882355,1.3235294117647058,1.3235294117647058,47.64705882352941,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,1.3235294117647058,83.88888888888889,40.925925925925924,25.925925925925924,68.51851851851852,40.74074074074075,54.166666666666664
3311.0,Daley Blind,Manchester United,74,163,58,52,0.896551724137931,27,1,22.05092214140696,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,0,0,2,70.54054054054053,0.0,0.0,1.2162162162162162,0.0,0.0,0.46551724137931033,0.017241379310344827,0.1896551724137931,3.6486486486486487,0.0,0.0,32.83783783783784,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,67.22222222222221,40.925925925925924,25.925925925925924,58.703703703703695,81.4814814814815,52.111111111111114
3321.0,Patrick van Aanholt,Sunderland,94,98,29,22,0.7586206896551724,12,1,22.665870210243124,5,0,0,1,1,0,0.15524976,0.15524976,1.0,5,4,0.8,4,2,0.5,4,2,0.5,0,3,1,3,1,0,27.76595744680851,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,0.14864338723404252,0.41379310344827586,0.034482758620689655,0.1724137931034483,7.659574468085106,5.744680851063829,0.0,11.489361702127658,0.14864338723404252,0.0,-0.14864338723404252,3.829787234042553,1.9148936170212765,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,36.11111111111111,73.70370370370371,86.66666666666667,63.70370370370371,61.111111111111114,63.63888888888889
6871.0,Costel Fane Pantilimon,Sunderland,91,101,41,18,0.43902439024390244,39,0,55.34881087933052,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.9512195121951219,0.0,0.8536585365853658,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.989010989010989,44.53703703703703,40.925925925925924,25.925925925925924,37.59259259259259,48.14814814814815,38.88425925925926
4417.0,Ola Toivonen,Sunderland,70,82,19,13,0.6842105263157895,5,2,17.7542689946869,2,0,0,2,1,0,0.21090941500000002,0.10545470750000001,0.5,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,3,0,0,3,24.428571428571427,2.571428571428571,0.0,1.2857142857142856,0.0,0.27116924785714286,0.2631578947368421,0.10526315789473684,0.10526315789473684,5.142857142857142,2.571428571428571,0.0,6.428571428571428,0.27116924785714286,0.0,-0.27116924785714286,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,23.148148148148145,70.74074074074075,25.925925925925924,60.37037037037037,81.4814814814815,48.87962962962963
16457.0,Jeremain Lens,Sunderland,93,135,24,18,0.75,6,3,23.002219395994057,5,0,1,2,1,0,0.044615629000000004,0.022307814500000002,0.5,3,3,1.0,7,1,0.14285714285714285,4,1,0.25,1,7,1,0,3,2,23.225806451612904,1.935483870967742,2.903225806451613,3.870967741935484,0.967741935483871,0.04317641516129033,0.25,0.125,0.20833333333333334,5.806451612903226,5.806451612903226,0.967741935483871,5.806451612903226,0.04317641516129033,0.0,-0.04317641516129033,2.903225806451613,0.967741935483871,0.967741935483871,6.774193548387097,0.0,2.903225806451613,40.09259259259258,67.03703703703704,84.07407407407408,63.51851851851851,20.370370370370374,58.33796296296296
