player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,93,166,27,19,0.7037037037037037,2,6,12.690068009830421,0,1,3,1,1,0,0.045605212,0.045605212,1.0,2,2,1.0,5,1,0.2,2,1,0.5,0,1,2,2,2,3,26.12903225806452,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.04413407612903226,0.07407407407407407,0.2222222222222222,0.0,5.806451612903226,5.806451612903226,3.870967741935484,1.935483870967742,0.04413407612903226,0.0,-0.04413407612903226,1.935483870967742,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,44.80769230769231,65.57692307692308,87.6923076923077,57.59615384615385,26.923076923076927,59.346153846153854
3478.0,Francesc Fàbregas i Soler,Chelsea,96,235,69,53,0.7681159420289855,26,10,20.337916145739882,19,0,3,3,0,0,0.181102691,0.06036756366666667,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,0,4,1,2,1,5,64.6875,2.8125,0.9375,4.6875,0.0,0.1697837728125,0.37681159420289856,0.14492753623188406,0.2753623188405797,7.5,6.5625,2.8125,24.375,0.1697837728125,0.0,-0.1697837728125,0.9375,1.875,0.0,3.75,1.875,0.9375,73.46153846153845,55.38461538461539,72.6923076923077,61.24999999999999,50.0,64.0
3645.0,Gary Cahill,Chelsea,95,77,16,14,0.875,6,1,22.376538095168073,6,0,0,2,1,1,0.15735442,0.07867721,0.5,2,2,1.0,4,0,0.0,0,0,0.0,0,4,10,2,1,0,15.157894736842104,1.894736842105263,1.894736842105263,0.0,0.0,0.14907260842105263,0.375,0.0625,0.375,11.368421052631579,3.789473684210526,0.0,5.684210526315789,0.14907260842105263,0.9473684210526315,0.7982958126315789,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,43.46153846153847,83.0769230769231,85.38461538461539,37.88461538461539,42.307692307692314,60.51923076923078
5594.0,Branislav Ivanović,Chelsea,94,138,44,30,0.6818181818181818,19,2,18.885048070655863,8,0,1,1,0,0,0.047366593,0.047366593,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,3,3,4,4,2,42.12765957446808,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.045350993297872344,0.4318181818181818,0.045454545454545456,0.18181818181818182,10.53191489361702,2.8723404255319145,0.9574468085106382,18.191489361702125,0.045350993297872344,0.0,-0.045350993297872344,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,3.829787234042553,50.38461538461537,48.84615384615385,30.769230769230766,77.78846153846155,7.692307692307687,47.28846153846154
3594.0,Danny Rose,Tottenham Hotspur,82,166,51,44,0.8627450980392157,19,2,20.11825042780027,10,0,1,1,0,0,0.02878644,0.02878644,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,2,4,1,5,1,55.97560975609756,1.0975609756097562,1.0975609756097562,3.292682926829268,2.1951219512195124,0.03159487317073171,0.37254901960784315,0.0392156862745098,0.19607843137254902,10.97560975609756,3.292682926829268,1.0975609756097562,20.853658536585368,0.03159487317073171,0.0,-0.03159487317073171,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,5.48780487804878,74.42307692307692,46.53846153846154,78.46153846153845,43.36538461538461,3.8461538461538436,54.99038461538461
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,95,171,40,27,0.675,11,7,21.630662415394752,13,1,1,3,0,0,0.121584103,0.04052803433333333,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,9,1,5,3,1,37.89473684210526,2.8421052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,0.11518493968421054,0.275,0.175,0.325,7.578947368421052,5.684210526315789,1.894736842105263,10.421052631578947,0.11518493968421054,0.0,-0.11518493968421054,0.9473684210526315,0.9473684210526315,0.9473684210526315,8.526315789473685,4.7368421052631575,2.8421052631578947,49.61538461538461,51.15384615384615,66.92307692307692,84.42307692307692,15.384615384615385,57.00000000000001
5475.0,John Michael Nchekwube Obinna,Chelsea,96,130,33,30,0.9090909090909091,9,1,18.608810440058328,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,1,6,3,2,3,0,30.9375,0.0,1.875,4.6875,0.9375,0.0,0.2727272727272727,0.030303030303030304,0.21212121212121213,10.3125,1.875,0.0,8.4375,0.0,0.0,0.0,1.875,0.9375,0.9375,5.625,1.875,2.8125,55.576923076923066,38.65384615384615,83.07692307692308,65.96153846153845,21.153846153846157,55.480769230769226
3381.0,Nemanja Matić,Chelsea,78,126,35,29,0.8285714285714286,7,1,16.713934268723335,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,3,0,1,0,0,40.38461538461539,0.0,1.1538461538461537,3.4615384615384617,0.0,0.0,0.2,0.02857142857142857,0.11428571428571428,4.615384615384615,2.3076923076923075,1.1538461538461537,8.076923076923077,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,3.4615384615384617,1.1538461538461537,0.0,58.75,38.65384615384615,80.76923076923077,65.28846153846155,76.92307692307692,61.25480769230769
3957.0,César Azpilicueta Tanco,Chelsea,96,201,70,58,0.8285714285714286,34,1,18.60096962296823,8,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,2,1,0.5,3,4,5,2,1,0,65.390625,0.0,2.8125,1.875,2.8125,0.0,0.4857142857142857,0.014285714285714285,0.11428571428571428,11.25,2.8125,0.0,31.875,0.0,0.0,0.0,0.0,0.9375,2.8125,3.75,1.875,0.9375,67.01923076923077,38.65384615384615,30.769230769230766,70.86538461538461,50.0,51.74519230769231
3339.0,Asmir Begović,Chelsea,89,63,22,13,0.5909090909090909,21,1,51.70328091030881,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,39.42307692307693,38.65384615384615,30.769230769230766,34.61538461538462,76.92307692307692,40.28846153846154
