player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,95,182,35,27,0.7714285714285715,5,4,12.813603308963684,1,0,1,3,2,1,1.02143822,0.3404794066666667,0.6666666666666666,4,1,0.25,5,0,0.0,1,0,0.0,1,5,1,1,1,1,33.1578947368421,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,0.9676783136842106,0.14285714285714285,0.11428571428571428,0.02857142857142857,3.789473684210526,7.578947368421052,0.9473684210526315,4.7368421052631575,0.9676783136842106,0.9473684210526315,-0.02030989263157912,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,41.48148148148148,84.07407407407406,72.5925925925926,46.48148148148148,40.74074074074075,59.27777777777778
4275.0,Ross Barkley,Everton,94,220,61,46,0.7540983606557377,12,10,20.475392961647483,14,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,5,1,1,2,1,58.40425531914894,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.19672131147540983,0.16393442622950818,0.22950819672131148,3.829787234042553,2.8723404255319145,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,51.48148148148148,36.85185185185185,87.03703703703704,43.7037037037037,9.259259259259256,49.157407407407405
3607.0,James McCarthy,Everton,94,193,52,44,0.8461538461538461,11,2,19.095203282061217,6,0,0,1,0,0,0.036950063,0.036950063,0.0,2,1,0.5,3,0,0.0,2,0,0.0,4,9,3,2,3,2,49.787234042553195,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,0.03537771989361702,0.21153846153846154,0.038461538461538464,0.11538461538461539,10.53191489361702,2.8723404255319145,0.0,10.53191489361702,0.03537771989361702,0.0,-0.03537771989361702,0.9574468085106382,0.0,3.829787234042553,8.617021276595745,1.9148936170212765,2.8723404255319145,46.388888888888886,46.11111111111111,81.11111111111111,59.81481481481482,0.0,51.31018518518519
4629.0,José Ramiro Funes Mori,Everton,94,194,65,55,0.8461538461538461,20,1,20.43930566547932,10,0,0,2,2,1,0.42065448,0.21032724,1.0,0,0,0.0,2,0,0.0,1,0,0.0,4,1,4,2,1,0,62.23404255319149,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,0.40275428936170216,0.3076923076923077,0.015384615384615385,0.15384615384615385,10.53191489361702,1.9148936170212765,0.0,19.148936170212767,0.40275428936170216,0.9574468085106382,0.554692519148936,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,0.9574468085106382,60.0,95.55555555555556,35.18518518518518,48.7037037037037,33.333333333333336,59.0
5836.0,Bryan Oviedo,Everton,81,128,38,31,0.8157894736842105,13,1,20.424109699851915,9,0,0,1,0,0,0.07743322,0.07743322,0.0,0,0,0.0,6,0,0.0,5,0,0.0,3,3,4,2,0,1,42.22222222222222,1.1111111111111112,0.0,5.555555555555555,3.333333333333333,0.0860369111111111,0.34210526315789475,0.02631578947368421,0.23684210526315788,15.555555555555555,1.1111111111111112,0.0,14.444444444444443,0.0860369111111111,0.0,-0.0860369111111111,0.0,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,49.62962962962962,50.55555555555556,35.18518518518518,52.222222222222214,72.22222222222221,49.74999999999999
20046.0,Phil Jagielka,Everton,91,230,76,68,0.8947368421052632,26,1,22.728927833179927,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,0,0.0,4,0,0.0,5,1,12,2,0,0,75.16483516483517,0.0,0.0,3.956043956043956,4.945054945054945,0.0,0.34210526315789475,0.013157894736842105,0.2236842105263158,22.747252747252745,0.989010989010989,0.989010989010989,25.71428571428571,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,0.0,88.14814814814815,36.85185185185185,35.18518518518518,53.14814814814815,72.22222222222221,56.13888888888889
4589.0,Séamus Coleman,Everton,73,170,51,44,0.8627450980392157,16,4,18.248561651280703,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,3,0,0,0,62.87671232876713,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.3137254901960784,0.0784313725490196,0.11764705882352941,7.397260273972602,0.0,0.0,19.726027397260275,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,63.888888888888886,36.85185185185185,35.18518518518518,40.55555555555556,72.22222222222221,47.55555555555556
4317.0,Kevin Mirallas,Everton,88,153,38,33,0.868421052631579,7,5,21.369022213215686,10,2,0,2,1,0,0.119211586,0.059605793,0.5,1,0,0.0,1,0,0.0,0,0,0.0,4,4,0,0,0,2,38.86363636363637,2.0454545454545454,1.0227272727272727,0.0,4.090909090909091,0.12192094022727273,0.18421052631578946,0.13157894736842105,0.2631578947368421,4.090909090909091,3.068181818181818,2.0454545454545454,7.159090909090909,0.12192094022727273,0.0,-0.12192094022727273,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,65.55555555555554,66.11111111111111,35.18518518518518,52.407407407407405,72.22222222222221,57.657407407407405
3633.0,Gareth Barry,Everton,95,234,73,61,0.8356164383561644,35,2,21.875070260353734,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,2,2,1.0,4,7,1,3,1,2,69.1578947368421,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.4794520547945205,0.0273972602739726,0.2054794520547945,9.473684210526315,0.9473684210526315,0.0,33.1578947368421,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,6.63157894736842,2.8421052631578947,0.9473684210526315,67.12962962962963,36.85185185185185,81.48148148148148,87.5,40.74074074074075,63.86574074074075
3953.0,Aaron Lennon,Everton,92,149,46,35,0.7608695652173914,17,7,17.82220199274606,6,0,1,1,1,1,0.19531968,0.19531968,1.0,1,1,1.0,1,0,0.0,1,0,0.0,3,4,0,0,1,0,45.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.1910736,0.3695652173913043,0.15217391304347827,0.13043478260869565,3.9130434782608696,2.934782608695652,0.9782608695652174,16.630434782608695,0.1910736,0.9782608695652174,0.7871872695652173,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,58.51851851851851,90.74074074074073,90.37037037037037,47.40740740740741,25.92592592592593,67.46296296296296
