player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7153.0,Jordan Veretout,Aston Villa,83,149,49,36,0.7346938775510204,11,12,24.222869226139302,18,0,2,1,1,0,0.029622504,0.029622504,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,7,1,2,0,0,53.13253012048193,1.0843373493975905,1.0843373493975905,3.253012048192771,0.0,0.03212078746987952,0.22448979591836735,0.24489795918367346,0.3673469387755102,6.506024096385542,4.337349397590362,2.168674698795181,11.927710843373495,0.03212078746987952,0.0,-0.03212078746987952,1.0843373493975905,1.0843373493975905,0.0,7.590361445783132,2.168674698795181,0.0,66.29629629629629,63.70370370370371,87.40740740740742,72.31481481481481,79.62962962962963,72.4074074074074
3436.0,Idrissa Gana Gueye,Aston Villa,94,223,64,55,0.859375,17,1,19.3635883396244,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,6,0,0.0,1,11,5,2,1,0,61.27659574468085,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,0.265625,0.015625,0.140625,13.404255319148936,2.8723404255319145,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,76.11111111111111,37.59259259259259,72.96296296296296,53.888888888888886,51.85185185185186,58.98148148148148
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,38,44,12,10,0.8333333333333334,6,1,30.805450985984052,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,0,1,0,0,28.421052631578945,0.0,0.0,4.7368421052631575,0.0,0.0,0.5,0.08333333333333333,0.5,7.105263157894736,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,0.0,58.703703703703695,37.59259259259259,29.629629629629626,68.8888888888889,79.62962962962963,51.74074074074073
19362.0,Rudy Gestede,Aston Villa,96,143,27,19,0.7037037037037037,5,4,13.972856975633338,1,0,0,5,3,0,0.440511404,0.0881022808,0.6,0,0,0.0,11,0,0.0,1,0,0.0,0,3,5,0,3,1,25.3125,4.282499999999997,0.0,0.9375,0.0,0.41297944125,0.18518518518518517,0.14814814814814814,0.037037037037037035,5.625,4.6875,0.0,4.6875,0.41297944125,0.0,-0.41297944125,0.0,0.0,0.0,2.8125,0.0,2.8125,28.888888888888886,72.22222222222223,29.629629629629626,30.740740740740737,14.814814814814813,38.83333333333333
3843.0,Angelo Obinze Ogbonna,West Ham United,92,86,23,15,0.6521739130434783,12,1,21.62141640848754,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,12,3,2,0,22.5,0.0,0.0,0.9782608695652174,0.0,0.0,0.5217391304347826,0.043478260869565216,0.13043478260869565,15.652173913043478,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,36.666666666666664,37.59259259259259,29.629629629629626,35.18518518518518,29.629629629629626,34.49074074074074
3874.0,Mark Noble,West Ham United,96,151,44,35,0.7954545454545454,11,2,16.765626284262,5,0,1,1,0,0,0.07705683,0.07705683,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,7,1,0,1,2,41.25,0.9375,1.875,2.8125,0.0,0.072240778125,0.25,0.045454545454545456,0.11363636363636363,3.75,3.75,0.9375,10.3125,0.072240778125,0.0,-0.072240778125,0.9375,0.9375,0.0,6.5625,0.0,0.9375,59.074074074074076,53.333333333333336,65.18518518518519,59.72222222222222,59.25925925925925,59.00925925925926
3349.0,Michail Antonio,West Ham United,94,128,15,9,0.6,3,1,18.258872015669727,2,1,0,1,0,0,0.034275167,0.034275167,0.0,1,1,1.0,9,0,0.0,0,0,0.0,1,5,1,1,3,4,14.361702127659575,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.03281664925531915,0.2,0.06666666666666667,0.13333333333333333,2.8723404255319145,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.03281664925531915,0.0,-0.03281664925531915,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,30.740740740740737,48.14814814814814,79.62962962962962,43.7962962962963,11.111111111111116,45.51851851851851
28559.0,Enner Remberto Valencia Lastra,West Ham United,95,145,20,15,0.75,2,2,14.053020013195521,0,0,1,2,1,0,0.09832218300000001,0.049161091500000004,0.5,2,1,0.5,9,1,0.1111111111111111,4,1,0.25,0,6,6,1,2,1,18.94736842105263,1.894736842105263,1.894736842105263,3.789473684210526,0.0,0.09314733126315791,0.1,0.1,0.0,10.421052631578947,4.7368421052631575,0.9473684210526315,1.894736842105263,0.09314733126315791,0.0,-0.09314733126315791,0.9473684210526315,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,42.03703703703703,67.77777777777777,67.40740740740742,58.333333333333336,40.74074074074075,56.67592592592594
3062.0,Aaron Cresswell,West Ham United,75,126,40,25,0.625,21,2,24.993107556562386,10,0,1,1,1,1,0.02992329,0.02992329,1.0,1,0,0.0,4,1,0.25,1,1,1.0,0,3,6,1,0,2,48.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.035907948,0.525,0.05,0.25,9.600000000000001,3.6,1.2000000000000002,25.200000000000003,0.035907948,1.2000000000000002,1.1640920520000002,0.0,1.2000000000000002,0.0,3.6,1.2000000000000002,0.0,63.33333333333333,79.25925925925927,29.629629629629626,67.96296296296295,79.62962962962963,63.129629629629626
27853.0,Mauro Matías Zárate,West Ham United,85,142,39,28,0.717948717948718,6,9,17.14622137208094,8,0,2,1,1,0,0.054546975,0.054546975,1.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,1,7,0,2,0,1,41.29411764705882,1.0588235294117647,3.176470588235294,2.1176470588235294,1.0588235294117647,0.057755620588235294,0.15384615384615385,0.23076923076923078,0.20512820512820512,5.294117647058823,6.352941176470588,2.1176470588235294,6.352941176470588,0.057755620588235294,0.0,-0.057755620588235294,1.0588235294117647,0.0,1.0588235294117647,7.411764705882353,2.1176470588235294,0.0,53.51851851851851,68.88888888888889,73.33333333333333,57.03703703703703,79.62962962962963,64.63888888888889
3684.0,Cheikhou Kouyaté,West Ham United,92,121,26,16,0.6153846153846154,7,5,15.565497063187363,1,0,0,2,0,0,0.289054496,0.144527248,0.0,2,2,1.0,4,1,0.25,2,1,0.5,0,5,5,0,2,3,25.43478260869565,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.28277070260869563,0.2692307692307692,0.19230769230769232,0.038461538461538464,6.847826086956522,3.9130434782608696,0.0,6.847826086956522,0.28277070260869563,0.0,-0.28277070260869563,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.0,1.9565217391304348,27.592592592592588,58.888888888888886,94.07407407407408,61.48148148148148,29.629629629629626,55.69444444444444
12608.0,Bradley Guzan,Aston Villa,95,45,21,15,0.7142857142857143,21,0,48.490257383863,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7619047619047619,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,49.62962962962962,37.59259259259259,29.629629629629626,29.074074074074073,79.62962962962963,41.50925925925925
3583.0,Ashley Westwood,Aston Villa,90,197,64,49,0.765625,27,6,24.41921920475877,15,0,1,3,0,0,0.09194501,0.030648336666666665,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,1,2,2,0,64.0,3.0,0.0,0.0,1.0,0.09194501,0.421875,0.09375,0.234375,4.0,4.0,1.0,27.0,0.09194501,0.0,-0.09194501,0.0,0.0,1.0,5.0,2.0,2.0,76.48148148148147,55.55555555555555,29.629629629629626,49.81481481481481,22.22222222222222,51.12037037037036
3450.0,Jordan Ayew,Aston Villa,94,201,39,31,0.7948717948717948,6,6,15.418153661852251,2,0,0,3,2,1,0.849782168,0.28326072266666663,0.6666666666666666,9,4,0.4444444444444444,4,2,0.5,2,2,1.0,0,5,0,3,2,3,37.340425531914896,2.8723404255319145,7.727117988394577,1.9148936170212765,0.0,0.8136212246808511,0.15384615384615385,0.15384615384615385,0.05128205128205128,4.787234042553192,11.489361702127658,0.0,5.744680851063829,0.8136212246808511,0.9574468085106382,0.14382558382978716,3.829787234042553,1.9148936170212765,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,41.85185185185185,93.7037037037037,86.66666666666666,73.98148148148147,37.03703703703704,69.72222222222221
3482.0,James Collins,West Ham United,87,72,17,14,0.8235294117647058,11,2,30.857930065761632,5,0,0,1,0,0,0.082593404,0.082593404,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,11,3,2,1,17.586206896551726,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0854414524137931,0.6470588235294118,0.11764705882352941,0.29411764705882354,15.517241379310345,1.0344827586206897,0.0,11.379310344827587,0.0854414524137931,0.0,-0.0854414524137931,0.0,0.0,0.0,3.103448275862069,3.103448275862069,2.0689655172413794,52.222222222222214,54.44444444444444,29.629629629629626,39.07407407407407,18.518518518518523,42.25925925925926
