player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,80,158,26,18,0.6923076923076923,3,3,11.445470806067487,0,1,0,3,1,1,1.51298566,0.5043285533333334,0.3333333333333333,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,1,0,0,0,4,2,29.25,3.36375,3.375,1.125,1.125,1.7021088675,0.11538461538461539,0.11538461538461539,0.0,2.25,6.75,1.125,3.375,1.7021088675,1.125,-0.5771088675,2.25,1.125,1.125,0.0,0.0,4.5,29.82142857142857,73.75,80.71428571428571,61.42857142857142,3.57142857142857,54.67857142857142
3478.0,Francesc Fàbregas i Soler,Chelsea,98,302,86,69,0.8023255813953488,34,12,19.99814289788221,18,1,2,3,3,1,0.142954806,0.047651601999999994,1.0,1,0,0.0,6,0,0.0,5,0,0.0,0,6,0,1,0,2,78.9795918367347,2.7551020408163263,0.9183673469387754,4.591836734693878,0.0,0.13128502591836733,0.3953488372093023,0.13953488372093023,0.20930232558139536,5.5102040816326525,5.5102040816326525,2.7551020408163263,31.224489795918366,0.13128502591836733,0.9183673469387754,0.7870823210204081,0.0,0.0,0.0,5.5102040816326525,0.9183673469387754,0.0,74.82142857142857,85.89285714285715,28.57142857142857,35.08928571428572,69.64285714285714,59.87500000000001
3456.0,Kurt Happy Zouma,Chelsea,98,146,42,39,0.9285714285714286,15,2,18.781977739930074,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,5,12,2,0,0,38.57142857142857,0.0,0.9183673469387754,1.8367346938775508,1.8367346938775508,0.0,0.35714285714285715,0.047619047619047616,0.16666666666666666,16.53061224489796,0.9183673469387754,0.0,13.775510204081632,0.0,0.0,0.0,0.9183673469387754,0.0,1.8367346938775508,4.591836734693878,1.8367346938775508,0.0,58.92857142857143,37.67857142857143,74.28571428571429,43.660714285714285,69.64285714285714,54.705357142857146
20287.0,John Terry,Chelsea,100,130,40,38,0.95,20,1,20.671751017115888,7,0,0,1,1,1,0.24733208,0.24733208,1.0,1,0,0.0,5,1,0.2,2,1,0.5,4,2,7,5,0,0,36.0,0.9,0.9,1.8,3.6,0.222598872,0.5,0.025,0.175,16.2,1.8,0.0,18.0,0.222598872,0.9,0.6774011280000001,0.0,0.9,3.6,1.8,4.5,0.0,65.17857142857143,88.74999999999999,28.57142857142857,67.05357142857144,69.64285714285714,64.57142857142857
3509.0,Thibaut Courtois,Chelsea,91,57,24,18,0.75,21,1,46.33005061134992,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.875,0.041666666666666664,0.625,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,50.17857142857143,37.67857142857143,28.57142857142857,28.21428571428572,69.64285714285714,40.28571428571429
3472.0,Willian Borges da Silva,Chelsea,98,237,65,43,0.6615384615384615,13,12,18.31193125116554,16,0,1,3,1,0,0.13472135799999999,0.04490711933333333,0.3333333333333333,6,6,1.0,3,2,0.6666666666666666,2,2,1.0,1,12,0,0,1,0,59.69387755102041,2.7551020408163263,5.5102040816326525,1.8367346938775508,0.9183673469387754,0.12372369612244896,0.2,0.18461538461538463,0.24615384615384617,2.7551020408163263,9.183673469387756,0.9183673469387754,11.938775510204083,0.12372369612244896,0.0,-0.12372369612244896,5.5102040816326525,1.8367346938775508,0.9183673469387754,11.020408163265305,0.0,0.9183673469387754,36.607142857142854,63.392857142857146,95.71428571428572,73.92857142857143,39.28571428571429,62.85714285714286
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,67,163,42,34,0.8095238095238095,7,10,18.403790467383374,7,0,0,1,0,0,0.044059724,0.044059724,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,5,0,0,1,1,56.417910447761194,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,0.05918470388059702,0.16666666666666666,0.23809523809523808,0.16666666666666666,2.6865671641791042,5.3731343283582085,0.0,9.402985074626866,0.05918470388059702,0.0,-0.05918470388059702,2.6865671641791042,1.3432835820895521,1.3432835820895521,6.716417910447761,0.0,1.3432835820895521,33.92857142857142,48.392857142857146,82.85714285714286,74.82142857142857,17.85714285714286,53.901785714285715
5836.0,Bryan Oviedo,Everton,71,88,27,19,0.7037037037037037,6,2,18.460735149104064,5,0,0,1,0,0,0.1645674,0.1645674,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,6,2,2,1,2,34.225352112676056,1.267605633802817,0.0,3.8028169014084505,5.070422535211268,0.20860656338028172,0.2222222222222222,0.07407407407407407,0.18518518518518517,13.943661971830984,1.267605633802817,0.0,7.605633802816901,0.20860656338028172,0.0,-0.20860656338028172,0.0,2.535211267605634,5.070422535211268,7.605633802816901,2.535211267605634,1.267605633802817,22.678571428571427,54.464285714285715,28.57142857142857,85.71428571428572,21.42857142857143,44.28571428571429
3244.0,John Stones,Everton,98,192,57,47,0.8245614035087719,20,0,21.35007633863452,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,5,3,2,1,52.3469387755102,0.0,0.9183673469387754,2.7551020408163263,0.9183673469387754,0.0,0.3508771929824561,0.0,0.21052631578947367,11.020408163265305,0.9183673469387754,0.0,18.367346938775512,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,4.591836734693878,2.7551020408163263,1.8367346938775508,48.92857142857143,37.67857142857143,28.57142857142857,58.125,14.28571428571429,40.41964285714286
3957.0,César Azpilicueta Tanco,Chelsea,98,208,71,58,0.8169014084507042,21,7,18.50080566752744,13,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,1,4,0,0,65.20408163265306,0.0,0.0,0.9183673469387754,2.7551020408163263,0.0,0.29577464788732394,0.09859154929577464,0.18309859154929578,8.26530612244898,2.7551020408163263,2.7551020408163263,19.285714285714285,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,1.8367346938775508,3.6734693877551017,0.0,66.07142857142857,37.67857142857143,28.57142857142857,45.71428571428572,69.64285714285714,47.75892857142858
