player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,93,163,32,24,0.75,2,5,10.598737538234184,0,1,2,2,0,0,0.24908522,0.12454261,0.0,1,1,1.0,10,0,0.0,0,0,0.0,0,0,3,3,0,3,30.967741935483872,1.935483870967742,0.967741935483871,0.0,0.0,0.24105021290322579,0.0625,0.15625,0.0,5.806451612903226,4.838709677419355,2.903225806451613,1.935483870967742,0.24105021290322579,0.0,-0.24105021290322579,0.967741935483871,0.0,0.0,0.0,2.903225806451613,0.0,46.785714285714285,62.5,80.71428571428571,35.714285714285715,67.85714285714286,57.39285714285714
3496.0,Mesut Özil,Arsenal,95,300,96,77,0.8020833333333334,28,20,18.180720415445048,19,0,6,1,0,0,0.01984219,0.01984219,0.0,3,0,0.0,2,1,0.5,2,1,0.5,0,9,0,0,2,1,90.94736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.018797864210526316,0.2916666666666667,0.20833333333333334,0.19791666666666666,1.894736842105263,9.473684210526315,5.684210526315789,26.52631578947368,0.018797864210526316,0.0,-0.018797864210526316,0.0,0.9473684210526315,0.0,8.526315789473685,0.0,1.894736842105263,80.17857142857143,49.99999999999999,33.92857142857143,66.16071428571429,19.64285714285714,54.526785714285715
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,95,286,87,80,0.9195402298850575,22,2,17.569267330412103,10,0,1,3,1,0,0.165479206,0.05515973533333333,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,1,1,2,1,82.42105263157895,2.8421052631578947,0.0,2.8421052631578947,1.894736842105263,0.15676977410526313,0.25287356321839083,0.022988505747126436,0.11494252873563218,6.63157894736842,3.789473684210526,0.9473684210526315,20.842105263157894,0.15676977410526313,0.0,-0.15676977410526313,0.0,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,1.894736842105263,74.46428571428571,70.35714285714286,33.92857142857143,71.51785714285715,19.64285714285714,59.25892857142857
3511.0,Héctor Bellerín Moruno,Arsenal,94,170,59,48,0.8135593220338984,14,8,15.552774004949242,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,3,2,0,4,0,0,56.48936170212765,0.0,2.8723404255319145,0.0,2.8723404255319145,0.0,0.23728813559322035,0.13559322033898305,0.05084745762711865,6.702127659574468,2.8723404255319145,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,3.829787234042553,0.0,47.857142857142854,41.42857142857142,68.57142857142857,49.82142857142857,67.85714285714286,52.785714285714285
3475.0,Per Mertesacker,Arsenal,51,132,49,46,0.9387755102040817,15,0,19.527389306314195,6,0,0,1,0,0,0.054563478,0.054563478,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,0,86.47058823529412,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.0962884905882353,0.30612244897959184,0.0,0.12244897959183673,7.0588235294117645,1.7647058823529411,0.0,26.47058823529412,0.0962884905882353,0.0,-0.0962884905882353,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,0.0,71.60714285714286,53.214285714285715,33.92857142857143,44.375,67.85714285714286,53.651785714285715
3394.0,Laurent Koscielny,Arsenal,92,166,57,50,0.8771929824561403,25,0,21.286084317073332,10,0,0,1,0,0,0.06724663,0.06724663,0.0,0,0,0.0,7,0,0.0,4,0,0.0,2,0,4,2,0,0,55.76086956521739,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.06578474673913044,0.43859649122807015,0.0,0.17543859649122806,11.739130434782608,0.9782608695652174,0.0,24.456521739130434,0.06578474673913044,0.0,-0.06578474673913044,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,62.232142857142854,52.142857142857146,33.92857142857143,43.57142857142857,67.85714285714286,50.879464285714285
3517.0,Aaron Ramsey,Arsenal,93,345,100,90,0.9,26,7,17.471438889901105,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,2,8,2,3,1,1,95.31748726655347,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.26,0.07,0.09,8.709677419354838,3.870967741935484,0.967741935483871,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,7.741935483870968,2.903225806451613,0.967741935483871,76.07142857142857,41.42857142857142,87.85714285714286,55.535714285714285,35.71428571428571,61.625
3461.0,Petr Čech,Arsenal,94,101,41,19,0.4634146341463415,38,3,54.568348578744704,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.07317073170731707,0.7560975609756098,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,47.857142857142854,41.42857142857142,33.92857142857143,36.785714285714285,67.85714285714286,43.24999999999999
10967.0,Robert Brady,Norwich City,77,90,26,17,0.6538461538461539,7,4,22.399895886606526,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,3,1,0,0,0,30.38961038961039,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.2692307692307692,0.15384615384615385,0.3076923076923077,3.5064935064935066,4.675324675324676,1.168831168831169,8.181818181818182,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,42.5,41.42857142857142,75.0,38.75,67.85714285714286,50.51785714285714
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,84,219,52,38,0.7307692307692307,14,13,15.510000630001697,5,0,0,3,1,0,0.147251646,0.049083882,0.3333333333333333,6,3,0.5,1,0,0.0,0,0,0.0,1,5,0,1,1,0,55.714285714285715,3.214285714285714,6.0576923076923075,0.0,1.0714285714285714,0.15776962071428574,0.2692307692307692,0.25,0.09615384615384616,2.142857142857143,9.642857142857142,0.0,15.0,0.15776962071428574,0.0,-0.15776962071428574,3.214285714285714,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,1.0714285714285714,44.107142857142854,71.42857142857143,90.0,43.035714285714285,28.57142857142857,58.348214285714285
