player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,77,182,42,36,0.8571428571428571,9,6,14.940155507893962,3,0,2,1,0,0,0.036568366,0.036568366,0.0,7,3,0.42857142857142855,3,0,0.0,2,0,0.0,0,8,0,0,1,1,49.090909090909086,1.168831168831169,8.181818181818182,2.337662337662338,0.0,0.04274224597402597,0.21428571428571427,0.14285714285714285,0.07142857142857142,2.337662337662338,11.688311688311687,2.337662337662338,10.519480519480519,0.04274224597402597,0.0,-0.04274224597402597,3.5064935064935066,0.0,0.0,9.350649350649352,0.0,1.168831168831169,64.64285714285714,49.82142857142857,74.28571428571428,41.517857142857146,28.57142857142857,54.63392857142857
3626.0,Ben Watson,Watford,85,191,66,53,0.803030303030303,20,5,23.300484798817543,18,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,2,0,1,2,69.88235294117648,0.0,2.1176470588235294,3.176470588235294,1.0588235294117647,0.0,0.30303030303030304,0.07575757575757576,0.2727272727272727,6.352941176470588,3.176470588235294,1.0588235294117647,21.176470588235293,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,0.0,1.0588235294117647,73.57142857142857,39.642857142857146,81.42857142857143,66.96428571428571,32.14285714285714,61.19642857142858
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,132,41,30,0.7317073170731707,24,2,25.240952716066147,13,0,0,1,0,0,0.023178024,0.023178024,0.0,0,0,0.0,4,0,0.0,2,0,0.0,11,5,8,1,1,0,40.108695652173914,0.9782608695652174,0.0,1.9565217391304348,10.760869565217392,0.02267415391304348,0.5853658536585366,0.04878048780487805,0.3170731707317073,21.521739130434785,0.9782608695652174,0.0,23.478260869565215,0.02267415391304348,0.0,-0.02267415391304348,0.0,0.0,10.760869565217392,4.891304347826087,0.9782608695652174,0.9782608695652174,51.42857142857143,48.75,26.785714285714285,53.57142857142858,35.71428571428571,44.6875
3391.0,Rolando Aarons,Newcastle United,59,123,22,18,0.8181818181818182,7,2,16.70090638463904,3,0,0,1,0,0,0.0819443,0.0819443,0.0,5,4,0.8,6,2,0.3333333333333333,5,2,0.4,1,1,0,2,0,2,33.559322033898304,1.5254237288135593,7.627118644067796,7.627118644067796,1.5254237288135593,0.12499977966101695,0.3181818181818182,0.09090909090909091,0.13636363636363635,12.203389830508474,9.152542372881356,0.0,10.677966101694915,0.12499977966101695,0.0,-0.12499977966101695,6.101694915254237,3.0508474576271185,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.0,48.92857142857143,53.035714285714285,90.0,76.16071428571428,75.0,66.22321428571428
3081.0,Jamaal Lascelles,Newcastle United,95,182,53,40,0.7547169811320755,30,1,19.968651540930857,8,0,0,1,1,1,0.060335927,0.060335927,1.0,1,1,1.0,6,0,0.0,2,0,0.0,6,5,11,1,2,1,50.21052631578947,0.9473684210526315,0.9473684210526315,1.894736842105263,5.684210526315789,0.05716035189473684,0.5660377358490566,0.018867924528301886,0.1509433962264151,18.94736842105263,1.894736842105263,0.0,28.421052631578945,0.05716035189473684,0.9473684210526315,0.8902080691578946,0.9473684210526315,0.0,5.684210526315789,4.7368421052631575,0.9473684210526315,1.894736842105263,59.55357142857143,82.14285714285714,70.71428571428572,49.55357142857143,21.42857142857143,61.620535714285715
3650.0,Daryl Janmaat,Newcastle United,95,246,83,60,0.7228915662650602,33,9,22.315092693944216,21,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,5,2,0.4,1,6,1,1,0,0,76.53176470588234,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.39759036144578314,0.10843373493975904,0.25301204819277107,7.578947368421052,2.8421052631578947,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,67.14285714285714,39.642857142857146,60.714285714285715,71.42857142857143,75.0,60.625
3091.0,Moussa Sissoko,Newcastle United,95,218,55,39,0.7090909090909091,13,5,14.121959349020273,6,0,1,0,0,0,0.0,0.0,0.0,9,4,0.4444444444444444,3,0,0.0,1,0,0.0,3,8,0,0,5,0,52.10526315789474,0.0,8.443636363636363,0.9473684210526315,2.8421052631578947,0.0,0.23636363636363636,0.09090909090909091,0.10909090909090909,3.789473684210526,9.473684210526315,0.9473684210526315,12.31578947368421,0.0,0.0,0.0,3.789473684210526,0.0,2.8421052631578947,7.578947368421052,0.0,4.7368421052631575,43.39285714285714,39.642857142857146,77.85714285714286,48.839285714285715,0.0,46.098214285714285
3288.0,Miguel Ángel Britos Cabrera,Watford,95,146,45,35,0.7777777777777778,19,1,23.95155135337091,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,6,11,2,3,1,42.63157894736842,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.4222222222222222,0.022222222222222223,0.28888888888888886,16.105263157894736,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,1.894736842105263,2.8421052631578947,53.92857142857143,39.642857142857146,70.71428571428572,49.10714285714286,3.57142857142857,47.714285714285715
3057.0,Jonjo Shelvey,Newcastle United,93,173,62,47,0.7580645161290323,26,12,29.33303303570787,30,1,4,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,7,0,2,1,1,60.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.41935483870967744,0.1935483870967742,0.4838709677419355,4.838709677419355,4.838709677419355,4.838709677419355,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,78.75,39.642857142857146,78.21428571428572,53.83928571428571,41.07142857142857,60.11607142857142
3721.0,Etienne Capoue,Watford,94,225,56,46,0.8214285714285714,16,1,16.1477555160355,8,0,1,2,1,0,0.44907142,0.22453571,0.5,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,3,12,3,1,1,2,53.61702127659574,1.9148936170212765,2.8723404255319145,4.787234042553192,2.8723404255319145,0.4299619978723404,0.2857142857142857,0.017857142857142856,0.14285714285714285,11.489361702127658,5.744680851063829,0.9574468085106382,15.319148936170212,0.4299619978723404,0.0,-0.4299619978723404,0.9574468085106382,0.9574468085106382,2.8723404255319145,11.489361702127658,0.9574468085106382,0.9574468085106382,70.0,75.17857142857143,60.00000000000001,76.16071428571428,48.21428571428571,68.34821428571429
