player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,93,126,22,15,0.6818181818181818,1,4,11.735388713364584,0,0,1,2,0,0,0.3698258,0.1849129,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,0,0,0,0,2,21.290322580645164,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.35789593548387094,0.045454545454545456,0.18181818181818182,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,0.35789593548387094,0.0,-0.35789593548387094,0.0,0.0,0.0,0.0,0.0,0.0,27.5,59.46428571428572,25.0,35.26785714285714,69.64285714285714,40.75892857142858
3496.0,Mesut Özil,Arsenal,93,259,73,69,0.9452054794520548,16,8,17.612036345807123,11,0,2,5,1,1,0.969500993,0.19390019860000002,0.2,2,1,0.5,2,0,0.0,0,0,0.0,0,2,2,1,1,1,70.64516129032258,4.347858276044418,1.935483870967742,0.0,0.0,0.938226767419355,0.2191780821917808,0.1095890410958904,0.1506849315068493,2.903225806451613,8.709677419354838,1.935483870967742,15.483870967741936,0.938226767419355,0.967741935483871,0.02951516806451604,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,78.75,96.07142857142858,50.0,42.05357142857142,35.71428571428571,65.6875
11386.0,Santiago Cazorla González,Arsenal,94,296,85,74,0.8705882352941177,25,5,18.576111775858262,11,0,1,1,0,0,0.059266306,0.059266306,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,1,7,2,0,2,3,81.38297872340426,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,0.056744335531914894,0.29411764705882354,0.058823529411764705,0.12941176470588237,2.8723404255319145,7.659574468085106,0.9574468085106382,23.93617021276596,0.056744335531914894,0.0,-0.056744335531914894,4.787234042553192,0.0,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,76.60714285714286,55.17857142857143,82.85714285714286,53.92857142857143,17.85714285714286,62.08928571428571
3511.0,Héctor Bellerín Moruno,Arsenal,93,234,77,63,0.8181818181818182,15,2,17.18287906702992,7,0,0,1,0,0,0.012547296,0.012547296,0.0,5,3,0.6,3,2,0.6666666666666666,2,2,1.0,0,4,0,4,0,2,74.51612903225806,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.01214254451612903,0.19480519480519481,0.025974025974025976,0.09090909090909091,5.806451612903226,5.806451612903226,0.0,14.516129032258064,0.01214254451612903,0.0,-0.01214254451612903,2.903225806451613,1.935483870967742,0.0,3.870967741935484,3.870967741935484,0.0,46.785714285714285,49.82142857142857,66.42857142857143,76.69642857142857,69.64285714285714,59.74107142857143
3475.0,Per Mertesacker,Arsenal,93,207,72,69,0.9583333333333334,18,0,20.209090750605625,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,2,0,0,0,69.6774193548387,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.25,0.0,0.125,3.870967741935484,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.0,65.53571428571428,41.25,25.0,51.69642857142857,69.64285714285714,49.0
3394.0,Laurent Koscielny,Arsenal,12,37,13,12,0.9230769230769231,3,0,26.273913279095048,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,94.53260869565216,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,0.0,7.5,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,41.25,25.0,35.26785714285714,69.64285714285714,52.767857142857146
3498.0,Ignacio Monreal Eraso,Arsenal,93,213,78,57,0.7307692307692307,19,10,18.86981836478199,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,5,2,0,0,75.48387096774194,0.0,0.0,0.967741935483871,0.0,0.0,0.24358974358974358,0.1282051282051282,0.14102564102564102,7.741935483870968,1.935483870967742,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,63.75,41.25,25.0,45.0,69.64285714285714,47.214285714285715
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,61,153,34,25,0.7352941176470589,11,11,20.34875099228446,4,1,0,2,1,0,0.11987167,0.059935835,0.5,6,4,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,5,0,0,1,2,50.1639344262295,2.9508196721311477,8.060497091485981,1.4754098360655739,0.0,0.17685984098360655,0.3235294117647059,0.3235294117647059,0.11764705882352941,1.4754098360655739,11.80327868852459,1.4754098360655739,16.229508196721312,0.17685984098360655,0.0,-0.17685984098360655,5.901639344262295,1.4754098360655739,0.0,7.377049180327869,0.0,1.4754098360655739,60.89285714285714,70.71428571428571,80.71428571428571,72.32142857142857,21.42857142857143,65.65178571428571
23635.0,John Ruddy,Norwich City,90,88,36,14,0.3888888888888889,35,0,54.094195907007446,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.9444444444444444,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.535714285714285,41.25,25.0,43.035714285714285,69.64285714285714,42.267857142857146
6631.0,Mathieu Flamini,Arsenal,92,221,62,55,0.8870967741935484,20,3,18.889504696019323,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,3,2,3,1,2,60.65217391304348,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,0.3225806451612903,0.04838709677419355,0.0967741935483871,9.782608695652174,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,76.42857142857143,41.25,25.0,47.14285714285714,32.14285714285714,47.06250000000001
10966.0,Wes Hoolahan,Norwich City,85,226,57,48,0.8421052631578947,11,3,18.099784980767456,8,0,2,1,0,0,0.2814701,0.2814701,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,7,0,1,3,1,60.35294117647059,1.0588235294117647,4.235294117647059,0.0,0.0,0.29802716470588236,0.19298245614035087,0.05263157894736842,0.14035087719298245,1.0588235294117647,7.411764705882353,2.1176470588235294,11.647058823529413,0.29802716470588236,0.0,-0.29802716470588236,3.176470588235294,0.0,0.0,7.411764705882353,1.0588235294117647,3.176470588235294,65.35714285714286,58.392857142857146,74.28571428571428,49.28571428571428,7.14285714285714,56.36607142857142
9452.0,Gary O''Neil,Norwich City,92,182,51,35,0.6862745098039216,18,2,22.971953594648777,15,0,0,1,0,0,0.019457439,0.019457439,0.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,0,10,1,2,3,2,49.891304347826086,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.019034451195652172,0.35294117647058826,0.0392156862745098,0.29411764705882354,5.869565217391304,4.891304347826087,0.0,17.608695652173914,0.019034451195652172,0.0,-0.019034451195652172,2.934782608695652,0.9782608695652174,0.0,9.782608695652174,1.9565217391304348,2.934782608695652,39.285714285714285,50.892857142857146,72.14285714285714,74.10714285714285,10.71428571428571,52.86607142857142
10967.0,Robert Brady,Norwich City,93,137,36,20,0.5555555555555556,14,9,23.54913415541563,8,1,0,1,1,0,0.02907307,0.02907307,1.0,2,2,1.0,6,3,0.5,4,3,0.75,0,2,2,1,2,0,34.83870967741935,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.028135229032258065,0.3888888888888889,0.25,0.2222222222222222,6.774193548387097,2.903225806451613,0.967741935483871,13.548387096774194,0.028135229032258065,0.0,-0.028135229032258065,1.935483870967742,2.903225806451613,0.0,1.935483870967742,0.967741935483871,1.935483870967742,40.0,69.10714285714285,75.0,72.23214285714286,14.28571428571429,58.15178571428571
16334.0,Graham Dorrans,Norwich City,94,148,43,38,0.8837209302325582,14,0,20.994593958301653,7,0,1,1,0,0,0.02011892,0.02011892,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,10,0,1,1,0,41.170212765957444,0.9574468085106382,0.0,0.9574468085106382,0.0,0.019262795744680847,0.32558139534883723,0.0,0.16279069767441862,1.9148936170212765,1.9148936170212765,0.9574468085106382,13.404255319148936,0.019262795744680847,0.0,-0.019262795744680847,0.0,0.0,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,59.10714285714285,51.96428571428572,25.0,49.285714285714285,39.28571428571429,46.55357142857143
3576.0,Martin Olsson,Norwich City,90,118,33,23,0.696969696969697,13,2,22.17017876758519,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,0,4,0,2,1,1,33.0,0.0,2.0,3.0,0.0,0.0,0.3939393939393939,0.06060606060606061,0.2727272727272727,5.0,2.0,0.0,12.999999999999998,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,30.535714285714285,41.25,77.14285714285714,48.21428571428571,28.57142857142857,45.87499999999999
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,84,27,20,0.7407407407407407,6,1,21.039510349807628,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,4,3,0,0,26.41304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517,6.847826086956522,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,2.934782608695652,0.0,29.285714285714285,41.25,67.5,41.51785714285714,69.64285714285714,46.401785714285715
4808.0,Andre Wisdom,Norwich City,92,121,45,35,0.7777777777777778,16,6,17.31784837085219,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,0,0,2,0,0,0,44.02173913043478,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.35555555555555557,0.13333333333333333,0.1111111111111111,5.869565217391304,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.0,60.178571428571416,41.25,67.5,61.42857142857143,69.64285714285714,58.107142857142854
3517.0,Aaron Ramsey,Arsenal,71,160,41,34,0.8292682926829268,9,6,15.448124690013321,4,0,1,1,0,0,0.02642899,0.02642899,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,51.971830985915496,1.267605633802817,1.267605633802817,0.0,0.0,0.03350153661971831,0.21951219512195122,0.14634146341463414,0.0975609756097561,1.267605633802817,3.8028169014084505,1.267605633802817,11.408450704225352,0.03350153661971831,0.0,-0.03350153661971831,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,57.32142857142857,54.10714285714286,72.85714285714286,42.49999999999999,25.0,53.42857142857143
9930.0,Ryan Bennett,Norwich City,92,94,35,28,0.8,11,3,23.737378999850147,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,8,2,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.2857142857142857,9.782608695652174,0.9782608695652174,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,50.17857142857142,41.25,25.0,42.32142857142857,69.64285714285714,43.285714285714285
3461.0,Petr Čech,Arsenal,87,49,22,12,0.5454545454545454,19,0,50.479584687105714,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7727272727272727,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,39.28571428571428,41.25,25.0,37.67857142857142,69.64285714285714,39.63392857142857
6746.0,Gabriel Armando de Abreu,Arsenal,82,185,64,57,0.890625,20,1,19.616839093242135,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,8,1,0,1,70.2439024390244,0.0,0.0,0.0,1.0975609756097562,0.0,0.3125,0.015625,0.140625,10.97560975609756,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,6.585365853658536,1.0975609756097562,0.0,68.03571428571428,41.25,25.0,58.75,69.64285714285714,51.035714285714285
9593.0,Lewis Grabban,Norwich City,78,99,19,17,0.8947368421052632,2,0,14.41253714703782,1,0,0,1,1,1,0.52731925,0.52731925,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,3,0,21.923076923076923,1.1538461538461537,1.1538461538461537,0.0,0.0,0.6084452884615384,0.10526315789473684,0.0,0.05263157894736842,0.0,2.3076923076923075,0.0,2.3076923076923075,0.6084452884615384,1.1538461538461537,0.5454008653846153,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,3.4615384615384617,43.035714285714285,97.67857142857143,70.71428571428571,39.82142857142857,3.57142857142857,57.64285714285714
9578.0,Jonathan Howson,Norwich City,64,98,21,15,0.7142857142857143,8,1,17.994229395633674,1,0,0,1,0,0,0.13821544,0.13821544,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,4,1,3,0,2,29.53125,1.40625,0.0,2.8125,0.0,0.1943654625,0.38095238095238093,0.047619047619047616,0.047619047619047616,8.4375,1.40625,0.0,11.25,0.1943654625,0.0,-0.1943654625,0.0,2.8125,0.0,5.625,4.21875,0.0,28.66071428571428,57.32142857142857,25.0,81.07142857142857,69.64285714285714,49.674107142857146
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,31,64,15,11,0.7333333333333333,3,1,14.0603335257251,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,0,43.54838709677419,0.0,5.806451612903226,5.568513323983169,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,28.035714285714285,41.25,25.0,64.10714285714286,69.64285714285714,42.107142857142854
3525.0,Alex Oxlade-Chamberlain,Arsenal,23,78,22,17,0.7727272727272727,6,5,22.973387634192253,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,86.08695652173914,0.0,3.9130434782608696,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.0,7.826086956521739,3.9130434782608696,23.478260869565215,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,78.92857142857143,41.25,85.71428571428571,46.24999999999999,69.64285714285714,63.401785714285715
3286.0,Nathan Redmond,Norwich City,22,50,14,10,0.7142857142857143,5,2,20.028572857790753,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,0,0,0,57.27272727272727,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,4.090909090909091,4.090909090909091,0.0,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.0,16.363636363636363,0.0,0.0,47.41071428571428,41.25,87.85714285714286,47.857142857142854,69.64285714285714,56.27232142857142
4807.0,Cameron Jerome,Norwich City,10,13,4,1,0.25,1,2,18.493077335724674,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785714285714285,41.25,25.0,35.26785714285714,69.64285714285714,33.52678571428571
