player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,56,110,26,18,0.6923076923076923,7,4,17.707716046440748,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,1,1,0,1,41.785714285714285,0.0,3.214285714285714,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.07692307692307693,3.214285714285714,3.214285714285714,0.0,11.25,0.0,0.0,0.0,1.607142857142857,0.0,0.0,6.428571428571428,1.607142857142857,0.0,37.857142857142854,40.892857142857146,67.14285714285714,43.57142857142857,80.35714285714286,49.86607142857143
11062.0,Graziano Pellè,Southampton,72,119,20,15,0.75,4,2,16.25799727289685,2,0,0,2,0,0,0.18045504499999998,0.09022752249999999,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,1,4,2,25.0,2.5,0.0,0.0,0.0,0.22556880625,0.2,0.1,0.1,2.5,2.5,0.0,5.0,0.22556880625,0.0,-0.22556880625,0.0,0.0,0.0,5.0,1.25,5.0,30.982142857142854,59.107142857142854,26.785714285714285,42.32142857142857,7.14285714285714,37.058035714285715
16181.0,Jordy Clasie,Southampton,93,115,34,26,0.7647058823529411,11,5,20.244771112387383,7,0,0,1,0,0,0.02481689,0.02481689,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,0,5,0,1,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.024016345161290323,0.3235294117647059,0.14705882352941177,0.20588235294117646,6.774193548387097,0.967741935483871,0.0,10.645161290322582,0.024016345161290323,0.0,-0.024016345161290323,0.0,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.0,40.357142857142854,50.535714285714285,26.785714285714285,81.16071428571428,80.35714285714286,52.348214285714285
3669.0,Virgil van Dijk,Southampton,95,103,24,20,0.8333333333333334,8,1,23.393713012423273,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,6,3,9,2,2,0,22.736842105263158,0.0,1.894736842105263,1.894736842105263,5.684210526315789,0.0,0.3333333333333333,0.041666666666666664,0.125,18.0,1.894736842105263,0.0,7.578947368421052,0.0,0.0,0.0,1.894736842105263,0.0,5.684210526315789,2.8421052631578947,1.894736842105263,1.894736842105263,39.107142857142854,40.892857142857146,83.21428571428571,55.357142857142854,26.785714285714292,50.39285714285714
3960.0,José Miguel da Rocha Fonte,Southampton,96,130,37,34,0.918918918918919,12,2,24.02469337473718,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,8,4,1,0,34.6875,0.0,0.0,0.0,1.875,0.0,0.32432432432432434,0.05405405405405406,0.32432432432432434,13.125,0.9375,0.9375,11.25,0.0,0.0,0.0,0.0,0.0,1.875,1.875,3.75,0.9375,66.25,40.892857142857146,26.785714285714285,46.785714285714285,57.14285714285714,47.214285714285715
3062.0,Aaron Cresswell,West Ham United,96,175,60,51,0.85,12,5,17.228141843280874,5,0,2,1,0,0,0.010600553,0.010600553,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,3,0,2,0,0,56.25,0.9375,0.9375,0.9375,0.9375,0.0099380184375,0.2,0.08333333333333333,0.08333333333333333,3.75,3.75,1.875,11.25,0.0099380184375,0.0,-0.0099380184375,0.9375,0.0,0.9375,2.8125,1.875,0.0,63.75,48.392857142857146,66.07142857142857,43.214285714285715,80.35714285714286,57.92857142857143
28559.0,Enner Remberto Valencia Lastra,West Ham United,94,156,28,22,0.7857142857142857,10,6,17.085674289926292,5,0,2,6,1,0,0.123924593,0.020654098833333332,0.16666666666666666,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,5,1,1,1,3,26.80851063829787,5.744680851063829,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.1186512060638298,0.35714285714285715,0.21428571428571427,0.17857142857142858,3.829787234042553,10.53191489361702,1.9148936170212765,9.574468085106384,0.1186512060638298,0.0,-0.1186512060638298,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,57.14285714285714,70.35714285714286,77.85714285714286,47.142857142857146,42.85714285714286,61.160714285714285
3098.0,Victor Wanyama,Southampton,53,102,26,24,0.9230769230769231,8,2,20.306211025062364,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,0,5,0,44.15094339622642,0.0,0.0,3.3962264150943393,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,3.3962264150943393,0.0,1.6981132075471697,13.584905660377357,0.0,0.0,0.0,0.0,0.0,0.0,8.49056603773585,0.0,8.49056603773585,73.92857142857143,40.892857142857146,26.785714285714285,41.42857142857143,0.0,42.348214285714285
20045.0,Ryan Bertrand,Southampton,91,104,37,31,0.8378378378378378,14,6,21.128462213796947,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,1,1,1,2,36.59340659340659,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.3783783783783784,0.16216216216216217,0.24324324324324326,4.945054945054945,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,54.107142857142854,40.892857142857146,26.785714285714285,80.89285714285714,39.28571428571429,49.214285714285715
3300.0,Maya Yoshida,Southampton,90,138,43,28,0.6511627906976745,19,2,26.543221195643753,14,0,0,1,1,1,0.35114786,0.35114786,1.0,1,1,1.0,2,0,0.0,2,0,0.0,3,2,6,5,2,0,43.0,1.0,1.0,2.0,3.0,0.35114786,0.4418604651162791,0.046511627906976744,0.32558139534883723,16.0,2.0,0.0,19.0,0.35114786,1.0,0.64885214,1.0,0.0,3.0,2.0,5.0,2.0,45.357142857142854,95.89285714285714,71.42857142857143,54.28571428571428,17.85714285714286,62.24107142857142
