player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,94,143,32,24,0.75,6,3,13.468810245561997,1,0,0,1,0,0,0.1454622,0.1454622,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,1,0,1,0,1,30.638297872340424,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.13927231914893617,0.1875,0.09375,0.03125,1.9148936170212765,2.8723404255319145,0.0,5.744680851063829,0.13927231914893617,0.0,-0.13927231914893617,1.9148936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,25.55555555555555,50.55555555555555,77.77777777777777,28.981481481481485,77.77777777777779,48.157407407407405
4275.0,Ross Barkley,Everton,95,226,53,44,0.8301886792452831,8,1,16.853234112857198,3,0,1,2,2,1,0.11846531,0.059232655,1.0,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,1,7,1,2,3,3,50.21052631578947,1.894736842105263,6.63157894736842,0.9473684210526315,0.9473684210526315,0.11223029368421053,0.1509433962264151,0.018867924528301886,0.05660377358490566,4.7368421052631575,9.473684210526315,0.9473684210526315,7.578947368421052,0.11223029368421053,0.9473684210526315,0.835138127368421,4.7368421052631575,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,2.8421052631578947,53.703703703703695,77.96296296296296,82.96296296296296,44.72222222222222,18.518518518518523,60.30555555555555
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,89,227,50,39,0.78,9,5,15.630087016269702,6,0,1,3,1,0,0.251383385,0.08379446166666667,0.3333333333333333,7,5,0.7142857142857143,3,2,0.6666666666666666,2,2,1.0,2,7,0,2,1,2,50.56179775280899,3.033707865168539,6.9713542282672964,2.0224719101123596,2.0224719101123596,0.25420791741573034,0.18,0.1,0.12,6.067415730337078,11.123595505617978,1.0112359550561798,9.101123595505618,0.25420791741573034,0.0,-0.25420791741573034,5.056179775280898,2.0224719101123596,2.0224719101123596,7.078651685393258,2.0224719101123596,1.0112359550561798,49.07407407407407,66.4814814814815,85.18518518518518,91.20370370370371,38.888888888888886,68.05555555555556
4589.0,Séamus Coleman,Everton,89,146,40,32,0.8,11,2,19.040580806738433,7,0,0,1,1,0,0.022345418,0.022345418,1.0,4,4,1.0,1,1,1.0,1,1,1.0,0,4,6,2,1,1,40.44943820224719,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.02259649011235955,0.275,0.05,0.175,9.101123595505618,5.056179775280898,0.0,11.123595505617978,0.02259649011235955,0.0,-0.02259649011235955,4.044943820224719,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,40.46296296296296,63.14814814814814,88.88888888888889,67.12962962962963,38.888888888888886,60.99537037037037
20046.0,Phil Jagielka,Everton,52,90,33,28,0.8484848484848485,14,0,23.15794952922562,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,1,0,0,57.11538461538461,0.0,0.0,1.7307692307692308,0.0,0.0,0.42424242424242425,0.0,0.21212121212121213,10.384615384615385,0.0,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.7307692307692308,0.0,65.74074074074073,36.48148148148148,27.77777777777778,41.20370370370371,77.77777777777779,47.12962962962963
3244.0,John Stones,Everton,94,140,42,34,0.8095238095238095,14,0,19.188277777843123,6,0,0,1,0,0,0.11884518,0.11884518,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,6,2,2,1,2,40.212765957446805,0.9574468085106382,0.0,3.829787234042553,0.0,0.11378793829787234,0.3333333333333333,0.0,0.14285714285714285,7.659574468085106,0.9574468085106382,0.0,13.404255319148936,0.11378793829787234,0.0,-0.11378793829787234,0.0,1.9148936170212765,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,49.53703703703704,49.44444444444444,27.77777777777778,67.87037037037037,51.85185185185186,49.06018518518519
3437.0,Francis Joseph Coquelin,Arsenal,94,208,60,55,0.9166666666666666,20,2,18.787332127885495,6,0,0,1,0,0,0.011978738,0.011978738,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,7,2,1,2,6,57.4468085106383,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.011469004468085105,0.3333333333333333,0.03333333333333333,0.1,6.702127659574468,1.9148936170212765,0.0,19.148936170212767,0.011469004468085105,0.0,-0.011469004468085105,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,0.9574468085106382,1.9148936170212765,70.92592592592592,43.14814814814815,71.11111111111111,51.01851851851852,31.481481481481477,56.09259259259259
3496.0,Mesut Özil,Arsenal,95,263,76,67,0.881578947368421,14,15,16.55327221345903,12,1,4,2,1,0,0.087850167,0.0439250835,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,1,1,3,72.0,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,0.08322647400000001,0.18421052631578946,0.19736842105263158,0.15789473684210525,1.894736842105263,7.578947368421052,4.7368421052631575,13.26315789473684,0.08322647400000001,0.0,-0.08322647400000001,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,80.74074074074073,60.37037037037037,55.55555555555556,35.46296296296296,55.55555555555556,59.03703703703704
3511.0,Héctor Bellerín Moruno,Arsenal,92,178,63,51,0.8095238095238095,16,3,15.236595723745413,4,0,0,1,0,0,0.014057545,0.014057545,0.0,4,3,0.75,2,0,0.0,2,0,0.0,0,4,0,1,0,0,61.6304347826087,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.013751946195652173,0.25396825396825395,0.047619047619047616,0.06349206349206349,2.934782608695652,4.891304347826087,0.0,15.652173913043478,0.013751946195652173,0.0,-0.013751946195652173,2.934782608695652,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,52.129629629629626,44.25925925925925,80.74074074074075,33.611111111111114,77.77777777777779,54.74537037037037
6746.0,Gabriel Armando de Abreu,Arsenal,93,117,40,34,0.85,13,0,23.57025299125512,9,0,0,2,0,0,0.157151706,0.078575853,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,1,0,1,38.70967741935484,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.15208229612903226,0.325,0.0,0.225,7.741935483870968,1.935483870967742,0.0,12.580645161290322,0.15208229612903226,0.0,-0.15208229612903226,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0,55.37037037037037,53.88888888888889,27.77777777777778,63.61111111111111,77.77777777777779,53.370370370370374
