player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3668.0,Theo Walcott,Arsenal,64,57,9,8,0.8888888888888888,1,1,10.343057180020445,0,0,0,1,1,0,0.09728796,0.09728796,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,1,1,12.65625,1.40625,1.40625,0.0,0.0,0.13681119375,0.1111111111111111,0.1111111111111111,0.0,0.0,2.8125,0.0,1.40625,0.13681119375,0.0,-0.13681119375,0.0,0.0,0.0,4.21875,0.0,1.40625,39.82142857142857,73.21428571428571,30.357142857142854,32.67857142857143,35.71428571428571,44.43749999999999
3496.0,Mesut Özil,Arsenal,81,232,74,59,0.7972972972972973,17,10,16.14025427544656,9,2,4,0,0,0,0.0,0.0,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,6,0,0,0,1,82.22222222222221,0.0,5.555555555555555,0.0,0.0,0.0,0.22972972972972974,0.13513513513513514,0.12162162162162163,0.0,10.0,6.666666666666666,18.88888888888889,0.0,0.0,0.0,3.333333333333333,0.0,0.0,6.666666666666666,0.0,0.0,72.5,41.07142857142857,82.14285714285715,36.42857142857143,76.78571428571428,59.785714285714285
3437.0,Francis Joseph Coquelin,Arsenal,93,252,75,68,0.9066666666666666,29,2,19.715725155918463,13,0,0,1,0,0,0.0538006,0.0538006,0.0,6,4,0.6666666666666666,2,0,0.0,2,0,0.0,1,11,1,1,3,2,72.58064516129032,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,0.05206509677419354,0.38666666666666666,0.02666666666666667,0.17333333333333334,4.838709677419355,6.774193548387097,0.0,28.06451612903226,0.05206509677419354,0.0,-0.05206509677419354,3.870967741935484,0.0,0.967741935483871,10.645161290322582,0.967741935483871,2.903225806451613,72.32142857142857,53.92857142857142,86.42857142857143,49.82142857142857,21.42857142857143,60.95535714285715
11386.0,Santiago Cazorla González,Arsenal,93,315,106,95,0.8962264150943396,33,15,20.31458110258898,21,0,1,1,0,0,0.046840638,0.046840638,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,10,2,1,1,1,97.08387096774194,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.04532964967741935,0.3113207547169811,0.14150943396226415,0.19811320754716982,4.838709677419355,5.806451612903226,0.967741935483871,31.935483870967744,0.04532964967741935,0.0,-0.04532964967741935,2.903225806451613,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.967741935483871,81.96428571428571,52.857142857142854,83.92857142857143,63.12499999999999,53.57142857142857,68.47321428571429
3498.0,Ignacio Monreal Eraso,Arsenal,92,196,72,60,0.8333333333333334,28,4,17.824615006948747,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,5,5,0,1,1,70.43478260869566,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.3888888888888889,0.05555555555555555,0.125,9.782608695652174,1.9565217391304348,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.0,0.9782608695652174,81.25,41.07142857142857,30.357142857142854,69.64285714285714,48.21428571428571,55.401785714285715
43081.0,Almen Abdi,Watford,75,115,27,22,0.8148148148148148,9,3,21.29537023925393,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,0,6,1,1,2,0,32.4,0.0,1.2000000000000002,6.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,8.4,2.4000000000000004,1.2000000000000002,10.799999999999999,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.2,1.2000000000000002,2.4000000000000004,55.0,41.07142857142857,76.42857142857143,41.25,25.0,50.05357142857143
3306.0,Nathan Aké,Watford,89,100,29,17,0.5862068965517241,15,4,21.719498883602153,8,0,0,1,0,0,0.020773714,0.020773714,0.0,0,0,0.0,5,3,0.6,5,3,0.6,1,1,5,3,1,0,29.325842696629216,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,0.021007126516853932,0.5172413793103449,0.13793103448275862,0.27586206896551724,14.157303370786517,1.0112359550561798,0.0,15.168539325842696,0.021007126516853932,0.0,-0.021007126516853932,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,34.82142857142857,50.714285714285715,30.357142857142854,75.53571428571429,39.28571428571429,46.49107142857143
3511.0,Héctor Bellerín Moruno,Arsenal,93,229,69,55,0.7971014492753623,14,9,16.711268802594113,6,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,7,0,0.0,3,0,0.0,1,5,0,3,0,0,66.7741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.2028985507246377,0.13043478260869565,0.08695652173913043,6.774193548387097,3.870967741935484,0.967741935483871,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,53.21428571428571,41.07142857142857,83.92857142857143,46.42857142857143,76.78571428571428,57.32142857142858
3626.0,Ben Watson,Watford,93,94,28,22,0.7857142857142857,13,1,21.50483011677189,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,5,4,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571,0.21428571428571427,8.709677419354838,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,49.46428571428571,41.07142857142857,30.357142857142854,34.10714285714286,76.78571428571428,43.20535714285714
3394.0,Laurent Koscielny,Arsenal,92,182,52,49,0.9423076923076923,23,0,21.499131022028312,10,0,0,1,0,0,0.19625592,0.19625592,0.0,1,0,0.0,9,2,0.2222222222222222,4,2,0.5,1,4,7,1,3,1,50.8695652173913,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.19198948695652174,0.4423076923076923,0.0,0.19230769230769232,12.717391304347824,1.9565217391304348,0.0,22.5,0.19198948695652174,0.0,-0.19198948695652174,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,69.82142857142857,57.14285714285714,30.357142857142854,69.55357142857143,17.85714285714286,53.50892857142857
