player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4747.0,Divock Okoth Origi,Liverpool,92,184,29,23,0.7931034482758621,2,1,8.54279747458268,0,0,2,2,1,0,0.316497034,0.158248517,0.5,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,0,8,1,1,1,0,28.369565217391305,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3096166636956522,0.06896551724137931,0.034482758620689655,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,1.9565217391304348,0.3096166636956522,0.0,-0.3096166636956522,0.9782608695652174,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,56.730769230769226,75.57692307692308,43.07692307692308,40.96153846153847,38.46153846153846,53.73076923076923
4090.0,Adam David Lallana,Liverpool,81,202,33,25,0.7575757575757576,6,6,10.741926982477187,0,0,1,2,1,0,0.026911523,0.0134557615,0.5,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,1,7,5,5,2,0,36.666666666666664,2.2222222222222223,4.444444444444445,3.333333333333333,1.1111111111111112,0.02990169222222222,0.18181818181818182,0.18181818181818182,0.0,15.555555555555555,7.777777777777778,1.1111111111111112,6.666666666666666,0.02990169222222222,0.0,-0.02990169222222222,3.333333333333333,1.1111111111111112,1.1111111111111112,7.777777777777778,5.555555555555555,2.2222222222222223,50.38461538461538,65.1923076923077,76.15384615384616,89.61538461538461,19.23076923076923,63.97115384615384
7780.0,Lucas Pezzini Leiva,Liverpool,93,205,55,42,0.7636363636363637,14,4,19.906524633555133,10,0,0,2,1,0,0.044905465,0.0224527325,0.5,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,9,5,2,4,1,53.225806451612904,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.04345690161290323,0.2545454545454545,0.07272727272727272,0.18181818181818182,11.612903225806452,2.903225806451613,0.0,13.548387096774194,0.04345690161290323,0.0,-0.04345690161290323,0.967741935483871,0.967741935483871,0.0,8.709677419354838,1.935483870967742,3.870967741935484,54.230769230769226,69.80769230769232,59.61538461538461,66.34615384615384,7.692307692307687,56.97115384615384
3483.0,Mamadou Sakho,Liverpool,93,139,49,43,0.8775510204081632,22,0,19.78700602044705,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,11,10,2,0,3,47.41935483870967,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4489795918367347,0.0,0.16326530612244897,13.548387096774194,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,10.645161290322582,1.935483870967742,0.0,66.34615384615385,39.230769230769226,19.230769230769234,53.46153846153847,73.07692307692308,48.24038461538461
3493.0,Emre Can,Liverpool,93,205,52,38,0.7307692307692307,13,5,17.31965105040358,6,0,2,2,0,0,0.065025796,0.032512898,0.0,4,4,1.0,4,1,0.25,4,1,0.25,1,4,0,2,1,1,50.32258064516129,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,0.06292818967741935,0.25,0.09615384615384616,0.11538461538461539,6.774193548387097,7.741935483870968,1.935483870967742,12.580645161290322,0.06292818967741935,0.0,-0.06292818967741935,3.870967741935484,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,60.0,57.11538461538461,87.3076923076923,68.26923076923077,44.230769230769226,64.8173076923077
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,93,182,52,35,0.6730769230769231,16,12,19.49495414426874,10,0,4,1,0,0,0.02845103,0.02845103,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,7,2,6,0,0,50.32258064516129,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.027533254838709675,0.3076923076923077,0.23076923076923078,0.19230769230769232,8.709677419354838,7.741935483870968,3.870967741935484,15.483870967741936,0.027533254838709675,0.0,-0.027533254838709675,2.903225806451613,0.0,0.0,6.774193548387097,5.806451612903226,0.0,58.46153846153846,49.03846153846154,81.53846153846155,45.76923076923077,73.07692307692308,59.64423076923077
3585.0,Erik Lamela,Tottenham Hotspur,87,145,28,19,0.6785714285714286,4,6,15.335934519952787,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,4,1,0.25,0,3,1,4,6,2,28.96551724137931,0.0,2.0689655172413794,4.137931034482759,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714,9.310344827586206,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,4.137931034482759,6.206896551724138,35.769230769230774,39.230769230769226,19.230769230769234,66.4423076923077,0.0,35.88461538461539
3205.0,Kyle Walker,Tottenham Hotspur,88,134,49,32,0.6530612244897959,27,4,23.459477689184848,14,0,0,2,1,0,0.022779725,0.0113898625,0.5,1,0,0.0,3,0,0.0,2,0,0.0,0,7,5,1,1,1,50.11363636363636,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.02329744602272727,0.5510204081632653,0.08163265306122448,0.2857142857142857,8.181818181818182,3.068181818181818,0.0,27.613636363636363,0.02329744602272727,0.0,-0.02329744602272727,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,1.0227272727272727,47.5,62.88461538461539,19.230769230769234,40.0,34.61538461538461,42.90384615384615
20005.0,Toby Alderweireld,Tottenham Hotspur,93,146,48,37,0.7708333333333334,22,0,31.128700152400842,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,6,6,0,0,46.45161290322581,0.0,0.0,0.967741935483871,0.0,0.0,0.4583333333333333,0.0,0.4583333333333333,12.580645161290322,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,5.806451612903226,0.0,60.96153846153846,39.230769230769226,19.230769230769234,40.28846153846153,73.07692307692308,44.25961538461538
3099.0,Hugo Lloris,Tottenham Hotspur,94,90,34,25,0.7352941176470589,26,0,37.704560335601194,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.47058823529411764,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,58.26923076923077,39.230769230769226,19.230769230769234,33.07692307692307,73.07692307692308,42.14423076923077
