player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,92,140,33,28,0.8484848484848485,13,0,18.98947008997808,4,0,1,1,0,0,0.054556124,0.054556124,0.0,4,3,0.75,9,1,0.1111111111111111,3,1,0.3333333333333333,0,3,1,2,1,1,32.28260869565217,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.053370121304347824,0.3939393939393939,0.0,0.12121212121212122,5.869565217391304,5.869565217391304,0.9782608695652174,12.717391304347824,0.053370121304347824,0.0,-0.053370121304347824,2.934782608695652,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,68.92857142857143,46.07142857142858,80.0,62.857142857142854,42.85714285714286,61.607142857142854
3286.0,Nathan Redmond,Norwich City,70,128,38,25,0.6578947368421053,15,12,20.586799994540428,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,4,0,3,2,0,48.857142857142854,0.0,3.857142857142857,2.571428571428571,0.0,0.0,0.39473684210526316,0.3157894736842105,0.21052631578947367,6.428571428571428,5.142857142857142,1.2857142857142856,19.285714285714285,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,5.142857142857142,3.857142857142857,2.571428571428571,59.10714285714286,34.285714285714285,73.57142857142857,74.28571428571428,10.71428571428571,53.99107142857142
21212.0,Russell Martin,Norwich City,95,144,53,35,0.660377358490566,31,6,32.086669143544,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,7,2,0,1,50.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.5849056603773585,0.11320754716981132,0.5283018867924528,9.473684210526315,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,0.0,56.42857142857143,34.285714285714285,23.214285714285715,52.76785714285714,76.78571428571428,45.55357142857143
23663.0,Dieumerci Mbokani Bezua,Norwich City,96,178,26,16,0.6153846153846154,7,3,16.24893960766741,2,0,0,1,1,1,0.26699802,0.26699802,1.0,4,3,0.75,13,0,0.0,1,0,0.0,1,4,1,0,2,5,24.375,0.9375,3.75,0.9375,0.9375,0.25031064375,0.2692307692307692,0.11538461538461539,0.07692307692307693,2.8125,4.6875,0.0,6.5625,0.25031064375,0.9375,0.68718935625,2.8125,0.0,0.9375,3.75,0.0,1.875,23.92857142857143,85.89285714285714,77.85714285714286,40.714285714285715,25.0,53.66964285714286
38412.0,Kolo Habib Touré,Liverpool,90,121,35,29,0.8285714285714286,13,1,22.38321136406699,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,14,4,1,1,35.0,0.0,0.0,1.0,0.0,0.0,0.37142857142857144,0.02857142857142857,0.14285714285714285,19.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,57.67857142857143,34.285714285714285,23.214285714285715,44.64285714285714,32.14285714285714,39.776785714285715
4590.0,Nathaniel Edwin Clyne,Liverpool,92,158,46,37,0.8043478260869565,17,4,19.34666092367222,7,0,0,1,0,0,0.006706947,0.006706947,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,7,1,1,0,45.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.006561143804347826,0.3695652173913043,0.08695652173913043,0.15217391304347827,10.760869565217392,1.9565217391304348,0.0,16.630434782608695,0.006561143804347826,0.0,-0.006561143804347826,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,62.67857142857143,42.857142857142854,66.42857142857142,48.03571428571429,42.85714285714286,53.5625
10966.0,Wes Hoolahan,Norwich City,70,133,27,16,0.5925925925925926,5,3,12.6628501298391,1,1,0,2,1,1,0.791171473,0.3955857365,0.5,3,3,1.0,3,0,0.0,1,0,0.0,0,6,1,1,0,0,34.714285714285715,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,1.0172204652857144,0.18518518518518517,0.1111111111111111,0.037037037037037035,3.857142857142857,6.428571428571428,1.2857142857142856,6.428571428571428,1.0172204652857144,1.2857142857142856,0.2684938204285712,3.857142857142857,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,35.35714285714286,86.25,92.14285714285714,46.07142857142857,76.78571428571428,65.72321428571428
3532.0,Jordan Brian Henderson,Liverpool,76,153,37,25,0.6756756756756757,13,2,21.78883370728517,11,0,0,2,1,1,0.281638518,0.140819259,0.5,4,1,0.25,3,0,0.0,2,0,0.0,1,4,1,2,0,2,43.81578947368421,2.3684210526315788,4.7368421052631575,2.3684210526315788,1.1842105263157894,0.33351929763157895,0.35135135135135137,0.05405405405405406,0.2972972972972973,7.105263157894736,7.105263157894736,0.0,15.394736842105264,0.33351929763157895,1.1842105263157894,0.8506912286842104,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,41.42857142857143,83.03571428571428,52.85714285714286,52.142857142857146,76.78571428571428,59.79464285714286
16334.0,Graham Dorrans,Norwich City,95,170,51,41,0.803921568627451,10,5,19.347084473522173,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,5,7,1,4,0,0,48.31578947368421,0.0,0.0,0.0,4.7368421052631575,0.0,0.19607843137254902,0.09803921568627451,0.11764705882352941,9.473684210526315,0.0,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,6.63157894736842,3.789473684210526,0.0,59.10714285714286,34.285714285714285,23.214285714285715,60.0,76.78571428571428,47.66964285714286
9014.0,Declan Rudd,Norwich City,95,88,32,20,0.625,27,1,45.23117559918029,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.84375,0.03125,0.6875,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,49.55357142857142,34.285714285714285,23.214285714285715,42.410714285714285,76.78571428571428,41.76339285714286
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,106,31,23,0.7419354838709677,16,1,24.91474410998674,10,0,0,2,2,1,0.06297440700000001,0.031487203500000005,1.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,8,0,1,1,30.32608695652174,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.061605398152173925,0.5161290322580645,0.03225806451612903,0.3225806451612903,10.760869565217392,1.9565217391304348,0.0,15.652173913043478,0.061605398152173925,0.9782608695652174,0.9166554714130435,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,53.92857142857143,83.75,23.214285714285715,70.44642857142857,42.85714285714286,57.43750000000001
3539.0,Simon Mignolet,Liverpool,92,57,22,10,0.45454545454545453,22,0,47.25828509209161,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7727272727272727,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,41.42857142857142,34.285714285714285,23.214285714285715,38.92857142857142,76.78571428571428,39.035714285714285
10967.0,Robert Brady,Norwich City,94,161,47,33,0.7021276595744681,19,2,20.78359837623823,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,2,10,6,1,1,0,45.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.40425531914893614,0.0425531914893617,0.23404255319148937,11.489361702127658,1.9148936170212765,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,9.574468085106384,0.9574468085106382,0.9574468085106382,52.67857142857143,34.285714285714285,51.42857142857143,90.00000000000001,50.0,55.02678571428572
3493.0,Emre Can,Liverpool,94,177,48,38,0.7916666666666666,14,4,18.2471207635386,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,2,0,0.0,1,7,2,2,2,0,45.95744680851063,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.2916666666666667,0.08333333333333333,0.125,6.702127659574468,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,1.9148936170212765,53.92857142857143,34.285714285714285,75.0,52.58928571428571,17.85714285714286,49.357142857142854
