player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,99,116,38,23,0.6052631578947368,19,2,19.4142316744433,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,1,2,1,1,34.54545454545454,0.0,2.7272727272727275,0.0,0.0,0.0,0.5,0.05263157894736842,0.15789473684210525,2.7272727272727275,2.7272727272727275,0.0,17.27272727272727,0.0,0.0,0.0,1.8181818181818183,0.0,0.0,5.454545454545455,1.8181818181818183,0.9090909090909092,39.61538461538461,36.15384615384616,73.07692307692308,47.307692307692314,36.53846153846154,46.67307692307693
3490.0,James Morrison,West Bromwich Albion,99,136,30,23,0.7666666666666667,7,0,21.257018331923618,4,0,0,1,0,0,0.056132514,0.056132514,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,9,2,3,1,1,27.272727272727273,0.9090909090909092,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.05102955818181819,0.23333333333333334,0.0,0.13333333333333333,8.181818181818182,1.8181818181818183,0.0,6.363636363636363,0.05102955818181819,0.0,-0.05102955818181819,0.9090909090909092,0.9090909090909092,0.9090909090909092,8.181818181818182,2.7272727272727275,0.9090909090909092,34.230769230769226,45.38461538461539,67.3076923076923,87.21153846153847,36.53846153846154,54.46153846153846
3541.0,Chris Brunt,West Bromwich Albion,98,94,31,24,0.7741935483870968,14,4,27.31797741774929,10,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,3,4,3,0,0,28.46938775510204,0.0,0.9183673469387754,0.9183673469387754,2.7551020408163263,0.0,0.45161290322580644,0.12903225806451613,0.3225806451612903,10.10204081632653,0.9183673469387754,0.9183673469387754,12.857142857142856,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,2.7551020408163263,2.7551020408163263,0.0,55.38461538461539,36.15384615384616,25.0,55.28846153846153,71.15384615384616,46.05769230769231
20527.0,Jonas Olsson,West Bromwich Albion,99,61,16,11,0.6875,15,0,32.439976983685625,9,0,0,1,1,1,0.19166319,0.19166319,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,9,2,2,1,14.545454545454547,0.9090909090909092,0.9090909090909092,0.0,0.9090909090909092,0.17423926363636363,0.9375,0.0,0.5625,10.90909090909091,1.8181818181818183,0.0,13.636363636363637,0.17423926363636363,0.9090909090909092,0.7348516454545455,0.9090909090909092,0.0,0.9090909090909092,0.9090909090909092,1.8181818181818183,1.8181818181818183,40.28846153846153,89.03846153846153,67.3076923076923,48.269230769230774,17.307692307692314,57.17788461538461
18872.0,Martin Škrtel,Liverpool,99,191,71,60,0.8450704225352113,41,0,23.694399013254216,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,8,2,1,2,0,64.54545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.5774647887323944,0.0,0.23943661971830985,5.454545454545455,0.0,0.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727273,0.9090909090909092,1.8181818181818183,70.57692307692308,36.15384615384616,25.0,46.92307692307692,17.307692307692314,42.79807692307693
11012.0,Jonathan Grant Evans,West Bromwich Albion,99,143,41,24,0.5853658536585366,12,2,21.535308705153984,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,11,2,4,2,1,37.27272727272727,0.0,1.8181818181818183,2.7272727272727275,1.8181818181818183,0.0,0.2926829268292683,0.04878048780487805,0.21951219512195122,10.0,1.8181818181818183,0.0,10.90909090909091,0.0,0.0,0.0,1.8181818181818183,0.0,1.8181818181818183,10.0,3.6363636363636367,1.8181818181818183,31.53846153846154,36.15384615384616,82.3076923076923,66.15384615384615,17.307692307692314,48.34615384615385
3596.0,Gareth McAuley,West Bromwich Albion,96,55,16,10,0.625,8,2,25.301915661977826,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,10,2,2,0,15.0,0.0,0.0,0.9375,0.9375,0.0,0.5,0.125,0.375,13.125,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,1.875,30.19230769230769,36.15384615384616,25.0,52.88461538461537,7.692307692307687,32.93269230769231
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,94,130,12,9,0.75,2,2,14.54788311368928,2,1,0,1,0,0,0.1348801,0.1348801,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,2,1,1,2,1,11.489361702127658,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.12914052127659575,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.8723404255319145,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.12914052127659575,0.0,-0.12914052127659575,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,39.61538461538461,51.92307692307692,25.0,39.23076923076923,3.8461538461538436,36.11538461538461
3471.0,Dejan Lovren,Liverpool,79,162,57,51,0.8947368421052632,22,0,23.329038588250445,13,0,1,1,0,0,0.07336164,0.07336164,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,2,3,0,0,64.9367088607595,1.139240506329114,0.0,3.4177215189873418,0.0,0.08357655189873418,0.38596491228070173,0.0,0.22807017543859648,9.113924050632912,2.278481012658228,1.139240506329114,25.063291139240505,0.08357655189873418,0.0,-0.08357655189873418,0.0,0.0,0.0,6.8354430379746836,3.4177215189873418,0.0,86.53846153846153,46.53846153846154,25.0,51.73076923076923,71.15384615384616,55.730769230769226
3539.0,Simon Mignolet,Liverpool,92,73,28,22,0.7857142857142857,24,0,37.906204499757116,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,1,0,2,27.39130434782609,0.0,0.9782608695652174,0.0,0.0,0.0,0.8571428571428571,0.0,0.5,0.9782608695652174,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,59.13461538461539,36.15384615384616,75.38461538461539,44.80769230769231,71.15384615384616,54.97596153846155
