player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3278.0,Benik Afobe,AFC Bournemouth,74,90,12,11,0.9166666666666666,1,1,10.91688554669995,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,2,0,2,2,0,14.594594594594595,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.08333333333333333,0.08333333333333333,0.0,4.864864864864865,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,2.4324324324324325,48.33333333333333,41.85185185185185,29.629629629629626,43.14814814814814,25.92592592592593,39.69444444444444
3346.0,Joshua King,AFC Bournemouth,93,124,16,11,0.6875,3,5,14.921378846121895,2,0,1,2,0,0,0.24173734,0.12086867,0.0,3,3,1.0,5,2,0.4,4,2,0.5,0,3,1,2,0,0,15.483870967741936,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.23393936129032258,0.1875,0.3125,0.125,6.774193548387097,5.806451612903226,0.967741935483871,2.903225806451613,0.23393936129032258,0.0,-0.23393936129032258,2.903225806451613,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.0,40.74074074074073,62.40740740740741,88.14814814814815,70.83333333333334,81.4814814814815,65.7314814814815
3344.0,Andrew Surman,AFC Bournemouth,92,178,54,44,0.8148148148148148,19,6,26.127380615163215,20,0,2,1,0,0,0.029061284,0.029061284,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,8,2,5,4,0,52.82608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.028429516956521742,0.35185185185185186,0.1111111111111111,0.37037037037037035,11.739130434782608,4.891304347826087,1.9565217391304348,18.58695652173913,0.028429516956521742,0.0,-0.028429516956521742,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,4.891304347826087,3.9130434782608696,78.88888888888889,52.407407407407405,78.14814814814815,54.44444444444444,11.111111111111116,60.45370370370371
3463.0,Junior Stanislas,AFC Bournemouth,23,47,12,8,0.6666666666666666,3,1,22.09146954418273,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,35.37037037037037,41.85185185185185,29.629629629629626,37.77777777777777,81.4814814814815,40.93518518518519
3345.0,Charlie Daniels,AFC Bournemouth,92,174,55,36,0.6545454545454545,27,12,28.870053072342586,23,0,1,1,0,0,0.028507885,0.028507885,0.0,4,4,1.0,6,1,0.16666666666666666,2,1,0.5,1,2,1,0,1,1,53.80434782608695,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.027888148369565217,0.4909090909090909,0.21818181818181817,0.41818181818181815,3.9130434782608696,5.869565217391304,0.9782608695652174,26.41304347826087,0.027888148369565217,0.0,-0.027888148369565217,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,66.29629629629629,51.296296296296305,90.37037037037037,64.44444444444444,53.703703703703695,65.73148148148148
3341.0,Steve Cook,AFC Bournemouth,93,115,37,28,0.7567567567567568,22,0,29.859054868589535,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,0,11,4,0,1,35.806451612903224,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5945945945945946,0.0,0.3783783783783784,20.32258064516129,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,3.870967741935484,0.0,63.24074074074073,41.85185185185185,29.629629629629626,69.53703703703704,81.4814814814815,54.25462962962963
3608.0,Simon Francis,AFC Bournemouth,93,123,45,35,0.7777777777777778,26,1,23.42116394752956,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,1,10,1,0,1,43.54838709677419,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5777777777777777,0.022222222222222223,0.26666666666666666,15.483870967741936,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,79.62962962962962,41.85185185185185,29.629629629629626,38.148148148148145,81.4814814814815,52.074074074074076
20074.0,Artur Boruc,AFC Bournemouth,94,47,21,10,0.47619047619047616,20,1,55.04725798867796,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,39.25925925925926,41.85185185185185,29.629629629629626,27.777777777777775,81.4814814814815,39.90740740740741
3306.0,Nathan Aké,Watford,93,137,41,25,0.6097560975609756,22,4,21.503038006600647,10,0,0,1,0,0,0.016914438,0.016914438,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,5,6,3,2,1,39.67741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.016368810967741936,0.5365853658536586,0.0975609756097561,0.24390243902439024,13.548387096774194,1.935483870967742,0.0,21.290322580645164,0.016368810967741936,0.0,-0.016368810967741936,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,1.935483870967742,47.68518518518518,49.074074074074076,29.629629629629626,52.962962962962955,35.18518518518518,44.22685185185185
5540.0,Valon Behrami,Watford,93,109,24,17,0.7083333333333334,11,3,16.216758450804395,2,0,0,1,0,0,0.019907001,0.019907001,0.0,1,0,0.0,8,1,0.125,4,1,0.25,1,6,2,3,2,1,23.225806451612904,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.019264839677419356,0.4583333333333333,0.125,0.08333333333333333,9.67741935483871,1.935483870967742,0.0,10.645161290322582,0.019264839677419356,0.0,-0.019264839677419356,0.0,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,39.25925925925925,50.185185185185176,29.629629629629626,65.37037037037037,35.18518518518518,44.879629629629626
