player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3589.0,Yannick Bolasie Yala,Crystal Palace,66,126,25,17,0.68,8,2,16.138349085697236,3,0,0,2,1,0,0.049020121,0.0245100605,0.5,1,1,1.0,1,0,0.0,0,0,0.0,4,3,2,0,1,1,34.09090909090909,2.7272727272727275,1.3636363636363638,0.0,5.454545454545455,0.06684561954545455,0.32,0.08,0.12,8.181818181818182,4.090909090909091,0.0,10.90909090909091,0.06684561954545455,0.0,-0.06684561954545455,1.3636363636363638,0.0,5.454545454545455,4.090909090909091,0.0,1.3636363636363638,36.607142857142854,64.10714285714286,85.0,50.44642857142858,21.42857142857143,54.41071428571429
3092.0,Dwight Gayle,Crystal Palace,46,78,10,4,0.4,3,1,12.952366356363777,0,0,0,3,1,0,0.5969857540000001,0.19899525133333337,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,1,19.565217391304348,5.869565217391304,0.0,0.0,0.0,1.168015605652174,0.3,0.1,0.0,1.9565217391304348,5.869565217391304,0.0,5.869565217391304,1.168015605652174,0.0,-1.168015605652174,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,22.857142857142854,71.60714285714286,33.92857142857143,35.53571428571429,67.85714285714286,44.29464285714286
3693.0,Damien Delaney,Crystal Palace,93,144,52,44,0.8461538461538461,25,2,26.533626305883047,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,5,2,2,1,0,0,50.32258064516129,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.4807692307692308,0.038461538461538464,0.2692307692307692,8.709677419354838,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,0.0,65.98214285714286,38.92857142857143,33.92857142857143,72.14285714285714,67.85714285714286,54.22767857142858
4275.0,Ross Barkley,Everton,86,221,62,46,0.7419354838709677,11,11,17.8239695981591,13,0,3,2,0,0,0.09050959,0.045254795,0.0,5,4,0.8,3,0,0.0,0,0,0.0,1,7,1,0,1,2,64.88372093023256,2.0930232558139537,5.232558139534883,0.0,1.0465116279069768,0.09471933837209302,0.1774193548387097,0.1774193548387097,0.20967741935483872,2.0930232558139537,10.465116279069766,3.13953488372093,11.511627906976745,0.09471933837209302,0.0,-0.09471933837209302,4.186046511627907,0.0,1.0465116279069768,7.325581395348838,0.0,1.0465116279069768,58.035714285714285,53.92857142857143,85.71428571428572,43.839285714285715,28.57142857142857,56.75892857142858
5489.0,Mile Jedinak,Crystal Palace,94,214,70,57,0.8142857142857143,24,4,21.643589449782233,14,0,2,1,0,0,0.026815025,0.026815025,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,10,4,1,0,3,0,67.02127659574468,0.9574468085106382,0.0,2.8723404255319145,9.574468085106384,0.02567396010638298,0.34285714285714286,0.05714285714285714,0.2,13.404255319148936,2.8723404255319145,1.9148936170212765,22.978723404255316,0.02567396010638298,0.0,-0.02567396010638298,0.0,1.9148936170212765,9.574468085106384,3.829787234042553,0.0,2.8723404255319145,73.57142857142856,47.5,33.92857142857143,80.71428571428571,10.71428571428571,54.26785714285714
19688.0,Jason Puncheon,Crystal Palace,94,324,96,73,0.7604166666666666,26,24,18.824937243152124,18,0,7,4,3,0,0.515050128,0.128762532,0.75,7,5,0.7142857142857143,5,2,0.4,4,2,0.5,2,11,1,0,1,1,91.91489361702126,3.829787234042553,6.692907801418439,3.829787234042553,1.9148936170212765,0.49313310127659576,0.2708333333333333,0.25,0.1875,6.702127659574468,17.23404255319149,6.702127659574468,24.893617021276597,0.49313310127659576,0.0,-0.49313310127659576,4.787234042553192,1.9148936170212765,1.9148936170212765,10.53191489361702,0.0,0.9574468085106382,78.75,74.28571428571429,86.42857142857143,75.53571428571428,35.71428571428571,74.22321428571429
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,222,79,63,0.7974683544303798,22,12,19.260645693150906,15,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,5,3,2,0,0,76.45161290322581,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.27848101265822783,0.1518987341772152,0.189873417721519,9.67741935483871,2.903225806451613,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,69.64285714285714,38.92857142857143,33.92857142857143,50.625,67.85714285714286,50.839285714285715
3277.0,Yohan Cabaye,Crystal Palace,91,232,67,58,0.8656716417910447,18,6,21.33601798911476,12,0,2,3,1,0,0.086350424,0.028783474666666666,0.3333333333333333,0,0,0.0,5,1,0.2,5,1,0.2,5,0,0,0,3,4,66.26373626373626,2.967032967032967,0.0,4.945054945054945,4.945054945054945,0.08540151824175823,0.26865671641791045,0.08955223880597014,0.1791044776119403,9.89010989010989,4.945054945054945,1.978021978021978,17.802197802197803,0.08540151824175823,0.0,-0.08540151824175823,0.0,0.989010989010989,4.945054945054945,0.0,0.0,2.967032967032967,78.21428571428571,64.10714285714286,33.92857142857143,63.30357142857143,7.14285714285714,55.74107142857142
3407.0,Scott Dann,Crystal Palace,94,128,43,36,0.8372093023255814,17,3,25.585901760540764,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,1,7,1,0,0,41.170212765957444,0.0,0.0,0.0,2.8723404255319145,0.0,0.3953488372093023,0.06976744186046512,0.27906976744186046,10.53191489361702,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,56.607142857142854,38.92857142857143,33.92857142857143,40.71428571428572,67.85714285714286,45.598214285714285
4629.0,José Ramiro Funes Mori,Everton,94,131,39,33,0.8461538461538461,13,2,21.356398201042204,5,0,0,1,1,0,0.022452798,0.022452798,1.0,0,0,0.0,5,0,0.0,1,0,0.0,7,1,13,0,0,0,37.340425531914896,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.021497359787234042,0.3333333333333333,0.05128205128205128,0.1282051282051282,20.106382978723403,0.9574468085106382,0.0,12.446808510638299,0.021497359787234042,0.0,-0.021497359787234042,0.0,0.0,6.702127659574468,0.9574468085106382,0.0,0.0,55.98214285714285,64.64285714285714,33.92857142857143,43.03571428571429,67.85714285714286,52.33482142857143
