player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Stoke City,92,225,68,62,0.9117647058823529,25,3,28.083782389683773,29,0,0,1,1,0,0.017792402,0.017792402,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,1,1,1,1,66.52173913043478,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.01740561065217391,0.36764705882352944,0.04411764705882353,0.4264705882352941,7.826086956521739,1.9565217391304348,0.0,24.456521739130434,0.01740561065217391,0.0,-0.01740561065217391,0.9782608695652174,0.9782608695652174,2.934782608695652,6.847826086956522,0.9782608695652174,0.9782608695652174,70.55555555555554,69.62962962962963,69.62962962962962,83.42592592592591,44.44444444444444,70.10185185185183
3533.0,Xherdan Shaqiri,Stoke City,79,149,38,22,0.5789473684210527,8,9,19.43117711390322,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,4,0,1,2,0,43.29113924050633,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.21052631578947367,0.23684210526315788,0.18421052631578946,2.278481012658228,2.278481012658228,0.0,9.113924050632912,0.0,0.0,0.0,1.139240506329114,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,35.55555555555555,40.18518518518518,67.4074074074074,43.05555555555556,11.111111111111116,42.13888888888889
9625.0,Glenn Whelan,Stoke City,93,191,58,48,0.8275862068965517,17,2,20.66206401842018,15,0,0,1,0,0,0.014470181,0.014470181,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,4,1,0,1,0,56.12903225806452,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.014003400967741936,0.29310344827586204,0.034482758620689655,0.25862068965517243,6.774193548387097,1.935483870967742,0.0,16.451612903225808,0.014003400967741936,0.0,-0.014003400967741936,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.0,0.967741935483871,60.18518518518518,49.629629629629626,62.96296296296296,47.31481481481482,51.85185185185186,54.69444444444444
4035.0,Ryan Shawcross,Stoke City,30,40,13,8,0.6153846153846154,5,0,28.47749426343531,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,1,0,0,0,39.0,0.0,0.0,3.0,6.0,0.0,0.38461538461538464,0.0,0.46153846153846156,12.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,42.03703703703703,40.18518518518518,24.074074074074073,45.92592592592593,77.77777777777779,42.333333333333336
3537.0,Jack Butland,Stoke City,93,93,36,21,0.5833333333333334,35,1,57.41754386998735,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,56.2962962962963,40.18518518518518,24.074074074074073,40.18518518518519,77.77777777777779,44.75
3670.0,Jonathan Walters,Stoke City,94,135,25,12,0.48,7,5,19.63182785228513,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,1,2,2,0,1,23.93617021276596,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.28,0.2,0.16,4.787234042553192,2.8723404255319145,0.0,6.702127659574468,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,26.48148148148148,40.18518518518518,76.66666666666667,43.05555555555556,77.77777777777779,48.38888888888889
3662.0,Danny Drinkwater,Leicester City,94,211,68,56,0.8235294117647058,29,5,20.840784085184882,11,1,0,1,1,1,0.026239242,0.026239242,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,1,2,3,0,65.1063829787234,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.025122678510638298,0.4264705882352941,0.07352941176470588,0.16176470588235295,6.702127659574468,0.9574468085106382,0.9574468085106382,27.76595744680851,0.025122678510638298,0.9574468085106382,0.9323241299999999,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,2.8723404255319145,80.18518518518518,87.77777777777777,24.074074074074073,76.20370370370371,7.4074074074074066,62.78703703703703
3815.0,Kasper Schmeichel,Leicester City,92,84,33,16,0.48484848484848486,32,0,61.45984483520479,31,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.28260869565217,0.0,0.9782608695652174,0.0,0.0,0.0,0.9696969696969697,0.0,0.9393939393939394,0.0,0.9782608695652174,0.0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,47.22222222222222,40.18518518518518,69.62962962962962,43.24074074074074,77.77777777777779,52.2037037037037
3814.0,Riyad Mahrez,Leicester City,94,154,28,20,0.7142857142857143,6,4,14.51789402228817,2,0,0,2,0,0,0.25036713,0.125183565,0.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,1,10,0,1,1,6,26.80851063829787,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,0.23971320957446807,0.21428571428571427,0.14285714285714285,0.07142857142857142,1.9148936170212765,7.659574468085106,0.0,5.744680851063829,0.23971320957446807,0.0,-0.23971320957446807,1.9148936170212765,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,0.9574468085106382,38.148148148148145,58.148148148148145,70.0,51.01851851851852,55.55555555555556,53.833333333333336
40121.0,Philipp Wollscheid,Stoke City,92,146,46,41,0.8913043478260869,27,1,27.91583190127906,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,8,2,8,2,1,0,45.0,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,0.0,0.5869565217391305,0.021739130434782608,0.41304347826086957,19.565217391304348,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,0.9782608695652174,71.85185185185185,40.18518518518518,69.62962962962962,57.68518518518519,44.44444444444444,57.916666666666664
