player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3842.0,Shane Long,Southampton,83,104,22,16,0.7272727272727273,2,3,12.925703598215224,2,0,0,3,0,0,0.20927194000000002,0.06975731333333333,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,23.85542168674699,3.253012048192771,2.168674698795181,2.168674698795181,0.0,0.22692138072289156,0.09090909090909091,0.13636363636363635,0.09090909090909091,3.253012048192771,5.421686746987952,0.0,2.168674698795181,0.22692138072289156,0.0,-0.22692138072289156,1.0843373493975905,1.0843373493975905,0.0,0.0,1.0843373493975905,0.0,23.035714285714285,52.67857142857143,72.14285714285714,60.80357142857143,71.42857142857143,52.66071428571429
3828.0,Steven Davis,Southampton,91,180,52,44,0.8461538461538461,20,4,19.472869276872725,7,0,3,2,1,1,0.39174632,0.19587316,0.5,1,1,1.0,2,0,0.0,0,0,0.0,2,9,2,2,0,2,51.42857142857142,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.38744141538461535,0.38461538461538464,0.07692307692307693,0.1346153846153846,5.934065934065934,5.934065934065934,2.967032967032967,19.78021978021978,0.38744141538461535,0.989010989010989,0.6015695736263738,0.989010989010989,0.0,1.978021978021978,8.901098901098901,1.978021978021978,0.0,80.53571428571429,90.0,76.42857142857143,56.87500000000001,71.42857142857143,76.4375
3272.0,Oriol Romeu Vidal,Southampton,47,125,34,30,0.8823529411764706,10,0,19.748923355723825,5,0,1,1,1,0,0.027822316,0.027822316,1.0,0,0,0.0,5,0,0.0,1,0,0.0,1,0,2,2,0,3,64.47984699976094,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.053276775319148935,0.29411764705882354,0.0,0.14705882352941177,11.489361702127658,3.829787234042553,1.9148936170212765,19.148936170212767,0.053276775319148935,0.0,-0.053276775319148935,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,78.75,64.82142857142857,33.92857142857143,45.00000000000001,71.42857142857143,58.82142857142857
3960.0,José Miguel da Rocha Fonte,Southampton,91,114,32,27,0.84375,15,0,20.386011787357575,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,10,3,0,1,31.64835164835165,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.46875,0.0,0.1875,15.824175824175825,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.0,49.285714285714285,35.89285714285714,33.92857142857143,51.78571428571429,71.42857142857143,45.580357142857146
3669.0,Virgil van Dijk,Southampton,90,111,36,33,0.9166666666666666,12,0,23.25218597975431,10,0,1,2,0,0,0.164185568,0.082092784,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,9,2,0,0,36.0,2.0,0.0,1.0,1.0,0.164185568,0.3333333333333333,0.0,0.2777777777777778,12.999999999999998,3.0,1.0,12.0,0.164185568,0.0,-0.164185568,0.0,0.0,1.0,3.0,2.0,0.0,62.58928571428571,48.75,33.92857142857143,42.85714285714286,71.42857142857143,50.33482142857144
3970.0,Fraser Forster,Southampton,92,53,17,7,0.4117647058823529,17,1,70.22565406255688,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,1.0,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,29.28571428571428,35.89285714285714,33.92857142857143,30.80357142857143,71.42857142857143,36.38392857142857
3098.0,Victor Wanyama,Southampton,92,189,50,44,0.88,21,3,21.32293142277548,8,0,0,1,0,0,0.035426255,0.035426255,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,4,5,1,1,1,48.91304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.034656119021739124,0.42,0.06,0.16,7.826086956521739,2.934782608695652,0.0,20.543478260869563,0.034656119021739124,0.0,-0.034656119021739124,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,65.53571428571428,45.535714285714285,85.0,39.55357142857143,42.85714285714286,56.96428571428571
20045.0,Ryan Bertrand,Southampton,92,162,52,41,0.7884615384615384,13,8,17.115587109965865,6,0,1,3,1,1,0.8141835815,0.2713945271666667,0.3333333333333333,1,0,0.0,4,1,0.25,2,1,0.5,7,6,4,2,0,1,50.8695652173913,2.934782608695652,0.9782608695652174,1.9565217391304348,6.847826086956522,0.7964839384239131,0.25,0.15384615384615385,0.11538461538461539,14.673913043478262,4.891304347826087,0.9782608695652174,12.717391304347824,0.7964839384239131,0.9782608695652174,0.18177693114130433,0.0,0.9782608695652174,6.847826086956522,5.869565217391304,1.9565217391304348,0.0,48.57142857142857,92.32142857142857,33.92857142857143,82.5,71.42857142857143,65.65178571428571
3487.0,Julián Speroni,Crystal Palace,87,78,33,21,0.6363636363636364,30,0,51.06892743631062,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7878787878787878,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,48.035714285714285,35.89285714285714,33.92857142857143,33.48214285714286,71.42857142857143,41.607142857142854
19688.0,Jason Puncheon,Crystal Palace,91,200,48,39,0.8125,18,6,17.588988258973973,6,0,1,5,1,1,0.36785776899999995,0.0735715538,0.2,2,2,1.0,5,0,0.0,3,0,0.0,0,8,1,1,2,0,47.472527472527474,4.945054945054945,1.978021978021978,2.967032967032967,0.0,0.3638153759340659,0.375,0.125,0.125,4.945054945054945,7.912087912087912,0.989010989010989,17.802197802197803,0.3638153759340659,0.989010989010989,0.6251956130769232,1.978021978021978,0.0,0.0,7.912087912087912,0.989010989010989,1.978021978021978,62.14285714285714,85.17857142857143,88.21428571428572,43.12500000000001,21.42857142857143,65.24107142857143
3464.0,James McArthur,Crystal Palace,77,151,37,34,0.918918918918919,10,2,21.39846993982826,7,0,0,2,0,0,0.16454691999999999,0.08227345999999999,0.0,1,0,0.0,4,0,0.0,2,0,0.0,4,7,0,5,2,1,43.246753246753244,2.337662337662338,1.168831168831169,2.337662337662338,4.675324675324676,0.19232756883116883,0.2702702702702703,0.05405405405405406,0.1891891891891892,12.857142857142856,3.5064935064935066,0.0,11.688311688311687,0.19232756883116883,0.0,-0.19232756883116883,0.0,0.0,4.675324675324676,8.181818181818182,5.844155844155844,2.337662337662338,50.535714285714285,49.82142857142857,33.92857142857143,63.57142857142858,17.85714285714286,46.375
3443.0,Joel Ward,Crystal Palace,81,140,49,36,0.7346938775510204,16,4,15.972943524174683,5,0,0,2,0,0,0.05684339099999999,0.028421695499999997,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,1,0,3,1,54.44444444444444,2.2222222222222223,0.0,0.0,2.2222222222222223,0.06315932333333332,0.32653061224489793,0.08163265306122448,0.10204081632653061,3.333333333333333,2.2222222222222223,0.0,17.77777777777778,0.06315932333333332,0.0,-0.06315932333333332,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,3.333333333333333,44.285714285714285,47.67857142857143,33.92857142857143,44.017857142857146,14.28571428571429,40.00892857142858
26699.0,Emmanuel Adebayor,Crystal Palace,91,170,38,32,0.8421052631578947,5,3,15.898273787066165,2,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,6,0,1,1,1,37.582417582417584,0.0,2.967032967032967,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.989010989010989,4.945054945054945,1.978021978021978,4.945054945054945,0.0,0.0,0.0,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,0.989010989010989,50.35714285714286,35.89285714285714,81.07142857142857,41.517857142857146,37.5,49.830357142857146
3831.0,Dušan Tadić,Southampton,71,157,40,27,0.675,14,8,15.730580729248311,4,0,2,1,0,0,0.009388124,0.009388124,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,2,3,3,50.70422535211268,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.011900438873239437,0.35,0.2,0.1,3.8028169014084505,5.070422535211268,2.535211267605634,17.746478873239436,0.011900438873239437,0.0,-0.011900438873239437,1.267605633802817,0.0,1.267605633802817,5.070422535211268,2.535211267605634,3.8028169014084505,54.46428571428571,43.392857142857146,82.85714285714286,50.98214285714286,10.71428571428571,52.30357142857143
4884.0,Pape N''Diaye Souaré,Crystal Palace,91,138,46,33,0.717391304347826,17,3,21.839045509333843,9,0,0,1,0,0,0.018566325,0.018566325,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,3,0,1,2,45.49450549450549,0.989010989010989,0.0,0.0,2.967032967032967,0.018362299450549454,0.3695652173913043,0.06521739130434782,0.1956521739130435,5.934065934065934,0.989010989010989,0.0,16.813186813186814,0.018362299450549454,0.0,-0.018362299450549454,0.0,0.0,2.967032967032967,3.956043956043956,0.0,0.989010989010989,39.28571428571428,44.464285714285715,33.92857142857143,47.410714285714285,37.5,40.95535714285714
3731.0,Adrian Mariappa,Crystal Palace,90,105,32,28,0.875,12,1,27.28879732274651,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,8,0,1,1,32.0,0.0,0.0,0.0,1.0,0.0,0.375,0.03125,0.28125,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,47.410714285714285,35.89285714285714,33.92857142857143,38.03571428571429,32.14285714285714,38.433035714285715
