player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3094.0,Bamidele Alli,Tottenham Hotspur,78,138,28,16,0.5714285714285714,12,4,15.988647274795946,5,1,0,2,1,1,0.499946297,0.2499731485,0.5,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,7,0,2,3,4,32.30769230769231,2.3076923076923075,3.4615384615384617,2.3076923076923075,0.0,0.5768611119230769,0.42857142857142855,0.14285714285714285,0.17857142857142858,4.615384615384615,5.769230769230768,1.1538461538461537,13.846153846153847,0.5768611119230769,1.1538461538461537,0.5769850419230769,1.1538461538461537,0.0,0.0,8.076923076923077,2.3076923076923075,3.4615384615384617,46.69642857142857,92.14285714285714,74.28571428571428,47.32142857142857,14.28571428571429,60.45982142857143
10955.0,Harry Kane,Tottenham Hotspur,90,179,25,18,0.72,10,1,17.71662238883432,5,0,0,2,2,1,0.5392664380000001,0.26963321900000004,1.0,6,4,0.6666666666666666,11,0,0.0,2,0,0.0,0,3,0,3,1,4,25.0,2.0,6.0,2.0,0.0,0.5392664380000001,0.4,0.04,0.2,5.0,8.0,0.0,10.0,0.5392664380000001,1.0,0.46073356199999993,4.0,0.0,0.0,3.0,3.0,1.0,39.642857142857146,90.53571428571429,90.71428571428571,43.57142857142857,50.0,64.40178571428572
3077.0,Jan Vertonghen,Tottenham Hotspur,94,74,22,18,0.8181818181818182,8,0,26.577639604875024,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,3,3,0,1,21.06382978723404,0.0,0.0,2.8723404255319145,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,8.617021276595745,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,48.392857142857146,40.17857142857143,33.92857142857143,42.142857142857146,78.57142857142857,45.21428571428572
3669.0,Virgil van Dijk,Southampton,94,99,34,26,0.7647058823529411,16,0,26.56651966006544,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,5,2,2,1,32.5531914893617,0.0,0.0,3.829787234042553,0.0,0.0,0.47058823529411764,0.0,0.38235294117647056,10.53191489361702,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,55.26785714285714,40.17857142857143,33.92857142857143,59.46428571428572,35.71428571428571,46.111607142857146
20005.0,Toby Alderweireld,Tottenham Hotspur,81,75,34,26,0.7647058823529411,18,1,24.968771427132005,13,0,0,1,0,0,0.030166976,0.030166976,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,5,4,0,0,37.77777777777778,1.1111111111111112,0.0,0.0,0.0,0.03351886222222222,0.5294117647058824,0.029411764705882353,0.38235294117647056,10.0,1.1111111111111112,0.0,20.0,0.03351886222222222,0.0,-0.03351886222222222,0.0,0.0,0.0,0.0,4.444444444444445,0.0,62.76785714285714,49.82142857142858,33.92857142857143,39.01785714285714,78.57142857142857,50.59375
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,92,232,51,47,0.9215686274509803,9,0,15.1486508936002,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,3,0.6,5,3,0.6,0,13,0,2,4,6,49.891304347826086,0.0,2.934782608695652,4.891304347826087,0.0,0.0,0.17647058823529413,0.0,0.0784313725490196,6.847826086956522,2.934782608695652,0.0,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,12.717391304347824,1.9565217391304348,3.9130434782608696,54.642857142857146,40.17857142857143,86.42857142857143,81.60714285714285,10.71428571428571,58.38392857142857
3086.0,Ben Davies,Tottenham Hotspur,88,148,55,34,0.6181818181818182,26,0,19.400959758745664,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,5,0,0,0,56.25,0.0,0.0,4.090909090909091,0.0,0.0,0.4727272727272727,0.0,0.14545454545454545,9.204545454545455,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,52.142857142857146,40.17857142857143,33.92857142857143,39.107142857142854,78.57142857142857,45.54464285714286
3960.0,José Miguel da Rocha Fonte,Southampton,95,113,38,22,0.5789473684210527,18,2,19.256457124218617,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,6,0,2,0,36.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525,7.578947368421052,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,1.894736842105263,43.392857142857146,40.17857142857143,33.92857142857143,44.285714285714285,42.85714285714286,40.82142857142858
3329.0,Cédric Ricardo Alves Soares,Southampton,93,200,77,50,0.6493506493506493,39,8,22.89485004819487,22,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,9,1,2,1,0,70.35138248847926,0.0,0.0,2.903225806451613,0.0,0.0,0.5064935064935064,0.1038961038961039,0.2857142857142857,5.806451612903226,1.935483870967742,1.935483870967742,37.74193548387097,0.0,0.0,0.0,0.0,1.935483870967742,0.0,8.709677419354838,1.935483870967742,0.967741935483871,73.21428571428571,40.17857142857143,33.92857142857143,79.46428571428571,57.14285714285714,56.74107142857142
16181.0,Jordy Clasie,Southampton,78,134,35,30,0.8571428571428571,13,1,21.868258543502886,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,3,1,1,2,1,40.38461538461539,0.0,0.0,5.769230769230768,0.0,0.0,0.37142857142857144,0.02857142857142857,0.2571428571428571,8.076923076923077,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,3.4615384615384617,1.1538461538461537,2.3076923076923075,59.642857142857146,40.17857142857143,33.92857142857143,64.64285714285714,25.0,47.16964285714286
