player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3233.0,Raheem Sterling,Manchester City,93,222,52,39,0.75,9,10,13.709060513964324,3,0,2,6,1,0,0.35986587800000003,0.059977646333333336,0.16666666666666666,7,7,1.0,2,1,0.5,1,1,1.0,2,10,0,2,0,2,50.32258064516129,5.492903225806449,6.774193548387097,0.967741935483871,1.935483870967742,0.3482573012903226,0.17307692307692307,0.19230769230769232,0.057692307692307696,4.838709677419355,14.516129032258064,1.935483870967742,8.709677419354838,0.3482573012903226,0.0,-0.3482573012903226,6.774193548387097,0.967741935483871,1.935483870967742,9.67741935483871,1.935483870967742,0.0,42.3,73.6,92.80000000000001,88.6,74.0,72.655
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,92,156,20,18,0.9,1,1,9.080058840307492,0,0,0,3,2,0,0.36336693000000003,0.12112231000000001,0.6666666666666666,8,4,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,2,19.565217391304348,2.934782608695652,7.826086956521739,0.0,0.0,0.35546764891304355,0.05,0.05,0.0,0.9782608695652174,10.760869565217392,0.0,0.9782608695652174,0.35546764891304355,0.0,-0.35546764891304355,3.9130434782608696,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,35.0,77.2,70.4,38.6,74.0,57.25
3087.0,Gnégnéri Yaya Touré,Manchester City,93,270,81,76,0.9382716049382716,21,5,19.519509490922935,16,0,3,4,1,0,0.144152261,0.03603806525,0.25,2,1,0.5,2,1,0.5,2,1,0.5,0,6,3,0,1,2,78.38709677419355,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.13950218806451614,0.25925925925925924,0.06172839506172839,0.19753086419753085,4.838709677419355,8.709677419354838,2.903225806451613,20.32258064516129,0.13950218806451614,0.0,-0.13950218806451614,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,89.19999999999999,71.2,47.599999999999994,69.2,46.0,68.05999999999999
20302.0,Gaël Clichy,Manchester City,92,165,56,49,0.875,12,7,16.437171575036807,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,3,6,2,0,0,0,54.78260869565218,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.21428571428571427,0.125,0.10714285714285714,6.847826086956522,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,0.0,0.0,53.1,41.2,22.0,84.7,74.0,52.315000000000005
19288.0,Martín Gastón Demichelis,Manchester City,89,125,34,31,0.9117647058823529,14,0,20.026510363929194,5,0,0,2,0,0,0.08290420700000001,0.041452103500000004,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,5,1,0,1,34.38202247191011,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.08383571494382024,0.4117647058823529,0.0,0.14705882352941177,10.112359550561797,3.033707865168539,0.0,14.157303370786517,0.08383571494382024,0.0,-0.08383571494382024,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,53.199999999999996,52.0,73.6,52.199999999999996,74.0,58.85999999999999
7110.0,Bacary Sagna,Manchester City,93,258,94,83,0.8829787234042553,28,7,16.03673866811591,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,2,3,1,1,90.73548387096774,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2978723404255319,0.07446808510638298,0.06382978723404255,6.774193548387097,2.903225806451613,1.935483870967742,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,78.0,41.2,60.400000000000006,45.80000000000001,46.0,55.64000000000001
3090.0,Nicolás Hernán Otamendi,Manchester City,92,124,34,30,0.8823529411764706,11,1,18.892631634341864,2,0,0,1,1,0,0.13562769,0.13562769,1.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,3,2,1,0,33.26086956521739,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.13267926195652174,0.3235294117647059,0.029411764705882353,0.058823529411764705,9.782608695652174,0.9782608695652174,0.0,10.760869565217392,0.13267926195652174,0.0,-0.13267926195652174,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,43.4,72.4,22.0,54.8,36.0,47.910000000000004
3089.0,Kevin De Bruyne,Manchester City,74,236,74,50,0.6756756756756757,14,24,17.350416042921662,12,0,5,2,0,0,0.110259602,0.055129801,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,1,1,0,1,90.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,0.13409951594594594,0.1891891891891892,0.32432432432432434,0.16216216216216217,3.6486486486486487,12.162162162162163,6.081081081081082,17.027027027027028,0.13409951594594594,0.0,-0.13409951594594594,2.4324324324324325,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,55.39999999999999,56.8,69.6,41.8,74.0,57.73
42947.0,Leon Osman,Everton,71,159,39,33,0.8461538461538461,6,2,14.619185084638248,3,0,0,1,0,0,0.08299138,0.08299138,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,0,1,1,1,49.43661971830986,1.267605633802817,0.0,1.267605633802817,0.0,0.10520034084507042,0.15384615384615385,0.05128205128205128,0.07692307692307693,2.535211267605634,1.267605633802817,0.0,7.605633802816901,0.10520034084507042,0.0,-0.10520034084507042,0.0,0.0,0.0,7.605633802816901,1.267605633802817,1.267605633802817,30.1,53.2,22.0,48.2,24.0,37.265
3633.0,Gareth Barry,Everton,92,236,54,50,0.9259259259259259,22,3,20.028727361789763,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,5,10,2,0,52.82608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4074074074074074,0.05555555555555555,0.16666666666666666,18.58695652173913,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,9.782608695652174,1.9565217391304348,67.2,41.2,65.2,51.4,18.000000000000004,52.22
