player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,47,97,24,18,0.75,3,3,14.283279061833781,0,0,1,2,0,0,0.13969792,0.06984896,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,45.95744680851063,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.2675066553191489,0.125,0.125,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,5.744680851063829,0.2675066553191489,0.0,-0.2675066553191489,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,41.63461538461538,55.57692307692308,84.23076923076923,25.576923076923077,78.84615384615384,54.14903846153846
4275.0,Ross Barkley,Everton,94,208,44,36,0.8181818181818182,15,7,18.28148778343854,6,0,3,8,2,2,1.80679796,0.225849745,0.25,5,3,0.6,3,2,0.6666666666666666,2,2,1.0,0,9,2,1,1,3,42.12765957446808,7.212072155411655,4.787234042553192,1.9148936170212765,0.0,1.7299129404255318,0.3409090909090909,0.1590909090909091,0.13636363636363635,4.787234042553192,15.319148936170212,2.8723404255319145,14.361702127659575,1.7299129404255318,1.9148936170212765,0.1849806765957447,2.8723404255319145,1.9148936170212765,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,71.25,93.46153846153845,85.38461538461539,71.34615384615384,57.692307692307686,78.29326923076924
4589.0,Séamus Coleman,Everton,92,186,66,55,0.8333333333333334,20,4,21.04819044069665,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,0,2,1,2,64.00083612040133,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.30303030303030304,0.06060606060606061,0.19696969696969696,3.9130434782608696,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,71.44230769230768,40.0,28.846153846153847,45.76923076923077,40.38461538461539,46.82211538461539
5110.0,Henri Saivet,Newcastle United,55,123,35,31,0.8857142857142857,15,0,19.134087342768172,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,6,2,0,0,0,57.27272727272727,0.0,0.0,6.545454545454545,6.545454545454545,0.0,0.42857142857142855,0.0,0.11428571428571428,16.363636363636363,1.6363636363636362,1.6363636363636362,24.545454545454543,0.0,0.0,0.0,0.0,1.6363636363636362,6.545454545454545,9.818181818181818,0.0,0.0,86.34615384615384,40.0,28.846153846153847,75.76923076923076,78.84615384615384,60.39423076923077
3633.0,Gareth Barry,Everton,93,225,64,52,0.8125,27,1,18.98768831182388,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,5,5,5,1,0,61.935483870967744,0.0,0.0,3.870967741935484,0.0,0.0,0.421875,0.015625,0.125,13.548387096774194,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,4.838709677419355,0.967741935483871,73.84615384615384,40.0,28.846153846153847,73.17307692307692,50.0,53.86538461538461
5836.0,Bryan Oviedo,Everton,93,165,55,45,0.8181818181818182,15,3,18.105677889702047,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,2,4,3,3,1,1,53.225806451612904,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.2727272727272727,0.05454545454545454,0.14545454545454545,13.548387096774194,3.870967741935484,2.903225806451613,14.516129032258064,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,73.75,40.0,72.6923076923077,72.21153846153847,50.0,62.41826923076923
4629.0,José Ramiro Funes Mori,Everton,93,166,46,35,0.7608695652173914,24,1,28.1259231867655,16,0,0,2,0,0,0.100289267,0.0501446335,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,3,12,2,0,0,44.516129032258064,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.0970541293548387,0.5217391304347826,0.021739130434782608,0.34782608695652173,18.387096774193548,1.935483870967742,0.0,23.225806451612904,0.0970541293548387,0.0,-0.0970541293548387,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.0,49.80769230769231,54.42307692307693,28.846153846153847,66.53846153846155,78.84615384615384,53.019230769230774
3057.0,Jonjo Shelvey,Newcastle United,91,168,49,39,0.7959183673469388,12,3,22.258286009555754,10,0,0,2,1,0,0.056215526,0.028107763,0.5,1,1,1.0,2,1,0.5,2,1,0.5,5,2,3,0,2,0,48.46153846153846,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,0.05559777296703297,0.24489795918367346,0.061224489795918366,0.20408163265306123,9.89010989010989,2.967032967032967,0.0,11.868131868131869,0.05559777296703297,0.0,-0.05559777296703297,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.0,1.978021978021978,40.38461538461539,65.96153846153847,76.15384615384616,66.34615384615384,17.307692307692314,56.81730769230769
3044.0,Chancel Mbemba Mangulu,Newcastle United,44,60,18,16,0.8888888888888888,9,1,28.062213738693774,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,1,1,0,36.81818181818182,0.0,0.0,0.0,2.0454545454545454,0.0,0.5,0.05555555555555555,0.3333333333333333,6.136363636363636,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,64.61538461538461,40.0,28.846153846153847,40.38461538461539,11.538461538461542,41.15384615384615
26207.0,Fabricio Coloccini,Newcastle United,92,125,36,29,0.8055555555555556,18,0,22.436368009542424,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,7,2,0,0,35.21739130434783,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5,0.0,0.2777777777777778,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,49.80769230769231,40.0,28.846153846153847,41.63461538461538,78.84615384615384,44.43269230769231
