player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28559.0,Enner Remberto Valencia Lastra,West Ham United,62,92,10,5,0.5,2,1,14.61679336156684,1,0,0,1,1,0,0.010720102,0.010720102,1.0,0,0,0.0,8,0,0.0,1,0,0.0,1,1,0,1,0,4,14.516129032258064,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.015561438387096775,0.2,0.1,0.1,4.354838709677419,1.4516129032258065,0.0,2.903225806451613,0.015561438387096775,0.0,-0.015561438387096775,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,22.5,59.64285714285714,32.142857142857146,40.17857142857143,75.0,42.5
3874.0,Mark Noble,West Ham United,92,178,60,45,0.75,34,0,22.23903830274191,14,0,2,1,1,1,0.0830776,0.0830776,1.0,2,1,0.5,5,0,0.0,1,0,0.0,2,7,0,2,0,0,58.69565217391305,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0812715652173913,0.5666666666666667,0.0,0.23333333333333334,4.891304347826087,4.891304347826087,1.9565217391304348,33.26086956521739,0.0812715652173913,0.9782608695652174,0.8969893043478261,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,83.39285714285714,83.57142857142857,70.71428571428571,53.214285714285715,75.0,74.02678571428571
3062.0,Aaron Cresswell,West Ham United,96,154,53,37,0.6981132075471698,25,5,23.811251470646773,15,0,0,1,0,0,0.01541059,0.01541059,0.0,1,0,0.0,1,0,0.0,0,0,0.0,4,6,0,2,0,1,49.6875,0.9375,0.9375,0.0,3.75,0.014447428125,0.4716981132075472,0.09433962264150944,0.2830188679245283,5.625,1.875,0.0,23.4375,0.014447428125,0.0,-0.014447428125,0.0,0.0,3.75,5.625,1.875,0.0,59.99999999999999,41.964285714285715,32.142857142857146,54.464285714285715,75.0,50.3125
9461.0,Timm Klose,Norwich City,94,85,31,13,0.41935483870967744,22,1,30.490805632768872,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,2,6,0,0,2,29.680851063829785,0.0,0.0,2.8723404255319145,0.0,0.0,0.7096774193548387,0.03225806451612903,0.41935483870967744,8.617021276595745,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,38.75,35.53571428571429,32.142857142857146,31.249999999999996,75.0,38.75
9452.0,Gary O''Neil,Norwich City,95,143,35,27,0.7714285714285715,12,2,18.37825604458656,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,5,1,0.2,2,5,2,3,2,1,33.1578947368421,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.34285714285714286,0.05714285714285714,0.17142857142857143,11.368421052631579,0.9473684210526315,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,1.894736842105263,50.625,35.53571428571429,32.142857142857146,73.30357142857143,33.92857142857143,46.02232142857144
3286.0,Nathan Redmond,Norwich City,96,181,39,23,0.5897435897435898,12,9,14.434719322456752,4,0,1,1,0,0,0.07923516,0.07923516,0.0,3,2,0.6666666666666666,7,0,0.0,3,0,0.0,0,5,2,3,3,1,36.5625,0.9375,2.8125,2.8125,0.0,0.0742829625,0.3076923076923077,0.23076923076923078,0.10256410256410256,7.5,4.6875,0.9375,11.25,0.0742829625,0.0,-0.0742829625,1.875,0.0,0.0,4.6875,2.8125,2.8125,45.53571428571429,48.392857142857146,82.14285714285714,40.357142857142854,14.28571428571429,49.41071428571429
10966.0,Wes Hoolahan,Norwich City,84,187,38,28,0.7368421052631579,16,9,16.79326110135275,5,0,2,1,1,1,0.44541427,0.44541427,1.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,5,0,0,0,3,40.714285714285715,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.477229575,0.42105263157894735,0.23684210526315788,0.13157894736842105,2.142857142857143,6.428571428571428,2.142857142857143,17.142857142857142,0.477229575,1.0714285714285714,0.5941989964285714,2.142857142857143,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,69.46428571428571,91.07142857142857,86.42857142857143,42.857142857142854,75.0,73.49107142857143
10967.0,Robert Brady,Norwich City,96,211,71,39,0.5492957746478874,33,12,21.64852992873246,15,0,1,3,1,1,0.19644004999999998,0.06548001666666665,0.3333333333333333,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,12,5,2,2,0,64.51711956521739,2.8125,0.9375,2.8125,2.8125,0.18416254687499997,0.4647887323943662,0.16901408450704225,0.2112676056338028,12.1875,4.6875,0.9375,30.9375,0.18416254687499997,0.9375,0.753337453125,0.9375,0.9375,2.8125,11.25,1.875,1.875,66.78571428571429,83.39285714285715,76.42857142857143,79.91071428571429,39.28571428571429,72.74107142857143
9528.0,Steven Naismith,Norwich City,76,155,30,20,0.6666666666666666,9,2,13.501988745867953,1,0,0,2,0,0,0.131498585,0.0657492925,0.0,1,0,0.0,7,0,0.0,2,0,0.0,2,1,2,4,2,3,35.526315789473685,2.3684210526315788,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.15572200855263157,0.3,0.06666666666666667,0.03333333333333333,11.842105263157894,3.552631578947368,0.0,10.657894736842104,0.15572200855263157,0.0,-0.15572200855263157,0.0,0.0,2.3684210526315788,1.1842105263157894,4.7368421052631575,2.3684210526315788,35.625,52.32142857142857,32.142857142857146,47.857142857142854,21.42857142857143,40.12946428571429
3623.0,Adrián San Miguel del Castillo,West Ham United,96,75,31,14,0.45161290322580644,29,0,56.9734597480181,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.0625,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.9354838709677419,0.0,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,44.99999999999999,35.53571428571429,32.142857142857146,39.82142857142857,75.0,42.026785714285715
