player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3529.0,Daniel Andre Sturridge,Liverpool,88,101,17,11,0.6470588235294118,4,3,17.346711756696664,4,0,0,3,0,0,0.289813736,0.09660457866666666,0.0,7,2,0.2857142857142857,3,0,0.0,1,0,0.0,0,1,0,0,1,0,17.386363636363637,3.068181818181818,7.159090909090909,1.0227272727272727,0.0,0.2964004118181818,0.23529411764705882,0.17647058823529413,0.23529411764705882,1.0227272727272727,10.227272727272727,0.0,4.090909090909091,0.2964004118181818,0.0,-0.2964004118181818,2.0454545454545454,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,17.5,58.46153846153846,70.0,29.90384615384615,38.46153846153846,42.817307692307686
3473.0,James Philip Milner,Liverpool,93,172,40,23,0.575,14,13,25.125885397609757,16,1,3,1,1,0,0.14362632,0.14362632,1.0,3,2,0.6666666666666666,8,0,0.0,3,0,0.0,1,5,1,6,4,4,38.70967741935484,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,0.1389932129032258,0.35,0.325,0.4,10.645161290322582,6.774193548387097,3.870967741935484,13.548387096774194,0.1389932129032258,0.0,-0.1389932129032258,1.935483870967742,0.0,0.967741935483871,4.838709677419355,5.806451612903226,3.870967741935484,50.19230769230769,72.3076923076923,74.23076923076923,52.01923076923077,11.538461538461542,57.02884615384615
7780.0,Lucas Pezzini Leiva,Liverpool,79,182,46,43,0.9347826086956522,21,2,23.80422595645575,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,0,6,1,2,8,0,52.40506329113924,0.0,1.139240506329114,7.974683544303797,0.0,0.0,0.45652173913043476,0.043478260869565216,0.2391304347826087,11.39240506329114,2.278481012658228,1.139240506329114,23.92405063291139,0.0,0.0,0.0,0.0,1.139240506329114,0.0,6.8354430379746836,2.278481012658228,9.113924050632912,82.5,38.269230769230774,26.923076923076923,75.0,0.0,50.57692307692308
13042.0,Tim Howard,Everton,93,63,28,22,0.7857142857142857,26,0,47.41831391698528,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.6428571428571429,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,57.88461538461539,38.269230769230774,26.923076923076923,33.36538461538461,76.92307692307692,43.78846153846155
3289.0,Romelu Lukaku Menama,Everton,93,173,38,21,0.5526315789473685,8,5,17.31122767560564,3,0,1,5,2,1,0.34473215599999996,0.06894643119999999,0.4,4,3,0.75,6,0,0.0,1,0,0.0,0,8,0,1,0,3,36.774193548387096,4.396077712609971,3.870967741935484,0.967741935483871,0.0,0.3336117638709677,0.21052631578947367,0.13157894736842105,0.07894736842105263,1.935483870967742,9.67741935483871,0.967741935483871,7.741935483870968,0.3336117638709677,0.967741935483871,0.6341301716129033,2.903225806451613,0.0,0.0,7.741935483870968,0.967741935483871,0.0,25.96153846153846,91.53846153846155,84.61538461538461,44.51923076923077,76.92307692307692,62.89423076923077
3493.0,Emre Can,Liverpool,93,166,51,42,0.8235294117647058,23,2,23.177526923343297,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,2,1,0.5,4,7,5,2,2,0,49.354838709677416,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.45098039215686275,0.0392156862745098,0.21568627450980393,12.580645161290322,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,6.774193548387097,1.935483870967742,1.935483870967742,58.55769230769231,38.269230769230774,81.92307692307693,86.9230769230769,26.923076923076927,60.66826923076924
4590.0,Nathaniel Edwin Clyne,Liverpool,93,164,53,35,0.660377358490566,22,5,22.12228938775827,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,3,1,1,1,2,51.29032258064517,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.41509433962264153,0.09433962264150944,0.2641509433962264,6.774193548387097,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,51.53846153846153,38.269230769230774,26.923076923076923,66.63461538461539,53.84615384615385,46.54807692307693
18872.0,Martin Škrtel,Liverpool,92,133,40,34,0.85,12,4,18.249881520330455,4,0,1,2,1,0,0.144043525,0.0720217625,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,5,10,2,1,1,39.130434782608695,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.14091214402173916,0.3,0.1,0.1,13.695652173913045,2.934782608695652,0.9782608695652174,11.739130434782608,0.14091214402173916,0.0,-0.14091214402173916,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,58.65384615384616,70.57692307692308,26.923076923076923,51.44230769230769,50.0,52.98076923076923
3483.0,Mamadou Sakho,Liverpool,93,131,43,38,0.8837209302325582,21,0,22.375917837694104,11,0,0,1,0,0,0.062026568,0.062026568,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,4,2,0,0,41.61290322580645,0.967741935483871,0.0,2.903225806451613,0.0,0.06002571096774193,0.4883720930232558,0.0,0.2558139534883721,8.709677419354838,0.967741935483871,0.0,20.32258064516129,0.06002571096774193,0.0,-0.06002571096774193,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.0,63.26923076923076,49.230769230769226,26.923076923076923,70.6730769230769,76.92307692307692,55.33653846153845
3539.0,Simon Mignolet,Liverpool,93,88,31,18,0.5806451612903226,28,0,44.26145561365962,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.5483870967741935,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,45.769230769230774,38.269230769230774,26.923076923076923,38.84615384615385,76.92307692307692,41.85576923076924
