player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,81,125,19,15,0.7894736842105263,0,1,13.43574919900883,0,0,1,4,2,0,0.376752815,0.09418820375,0.5,2,1,0.5,4,0,0.0,0,0,0.0,0,2,2,0,2,0,21.11111111111111,4.444444444444445,2.2222222222222223,0.0,0.0,0.4186142388888889,0.0,0.05263157894736842,0.0,2.2222222222222223,7.777777777777778,1.1111111111111112,0.0,0.4186142388888889,0.0,-0.4186142388888889,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,42.685185185185176,79.07407407407406,74.81481481481481,38.05555555555555,18.518518518518523,54.86574074074074
3944.0,Gylfi Þór Sigurðsson,Swansea City,61,78,15,11,0.7333333333333333,6,3,17.308243492683673,2,0,0,1,0,0,0.010442095,0.010442095,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,0,0,22.131147540983605,1.4754098360655739,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.015406369672131147,0.4,0.2,0.13333333333333333,4.426229508196721,2.9508196721311477,0.0,8.852459016393443,0.015406369672131147,0.0,-0.015406369672131147,0.0,0.0,1.4754098360655739,4.426229508196721,0.0,0.0,29.629629629629626,50.185185185185176,29.629629629629626,50.092592592592595,77.77777777777779,43.675925925925924
3057.0,Jonjo Shelvey,Swansea City,94,183,54,46,0.8518518518518519,25,6,23.356637426417436,17,0,2,2,0,0,0.07352856299999999,0.036764281499999996,0.0,5,4,0.8,3,0,0.0,2,0,0.0,2,6,1,2,3,0,51.70212765957447,1.9148936170212765,4.787234042553192,1.9148936170212765,1.9148936170212765,0.0703996879787234,0.46296296296296297,0.1111111111111111,0.3148148148148148,6.702127659574468,8.617021276595745,1.9148936170212765,23.93617021276596,0.0703996879787234,0.0,-0.0703996879787234,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,2.8723404255319145,79.25925925925927,56.85185185185185,93.33333333333333,59.166666666666664,12.962962962962965,65.82407407407406
9627.0,Neil Taylor,Swansea City,93,109,43,32,0.7441860465116279,16,2,19.263138981457487,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,1,3,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.09302325581395349,3.870967741935484,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,2.903225806451613,0.0,43.888888888888886,42.407407407407405,29.629629629629626,50.09259259259259,77.77777777777779,45.2962962962963
7063.0,Jefferson Antonio Montero Vite,Swansea City,93,147,30,16,0.5333333333333333,6,8,20.48850462614303,6,0,2,2,1,0,0.0436696,0.0218348,0.5,6,3,0.5,2,0,0.0,2,0,0.0,0,5,1,0,1,3,29.032258064516128,1.935483870967742,5.806451612903226,1.935483870967742,0.0,0.04226090322580645,0.2,0.26666666666666666,0.2,2.903225806451613,9.67741935483871,1.935483870967742,5.806451612903226,0.04226090322580645,0.0,-0.04226090322580645,2.903225806451613,0.0,0.0,4.838709677419355,0.0,0.967741935483871,32.96296296296296,69.07407407407408,85.92592592592592,40.55555555555556,48.14814814814815,55.620370370370374
30702.0,Brendan Joel Zibusiso Galloway,Everton,94,180,44,36,0.8181818181818182,10,2,14.362253024018587,3,0,0,2,0,0,0.15397585,0.076987925,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,1,8,2,1,3,5,42.12765957446808,1.9148936170212765,2.8723404255319145,4.787234042553192,0.9574468085106382,0.14742368617021276,0.22727272727272727,0.045454545454545456,0.06818181818181818,8.617021276595745,4.787234042553192,0.0,9.574468085106384,0.14742368617021276,0.0,-0.14742368617021276,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,2.8723404255319145,43.88888888888888,59.074074074074076,61.481481481481474,79.62962962962962,12.962962962962965,55.25925925925926
26696.0,Arouna Koné,Everton,65,134,32,26,0.8125,5,0,14.124520222160616,2,0,1,1,0,0,0.025334695,0.025334695,0.0,5,1,0.2,1,0,0.0,0,0,0.0,1,6,0,1,0,1,44.30769230769231,1.3846153846153846,6.685714285714284,0.0,1.3846153846153846,0.03507880846153846,0.15625,0.0,0.0625,2.769230769230769,9.692307692307693,1.3846153846153846,6.923076923076923,0.03507880846153846,0.0,-0.03507880846153846,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,1.3846153846153846,0.0,50.925925925925924,52.407407407407405,70.37037037037038,60.833333333333336,77.77777777777779,59.851851851851855
3607.0,James McCarthy,Everton,91,171,54,42,0.7777777777777778,17,6,20.289062478020202,8,0,0,1,0,0,0.054475922,0.054475922,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,5,0,1,1,0,53.40659340659341,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.0538772854945055,0.3148148148148148,0.1111111111111111,0.14814814814814814,5.934065934065934,0.989010989010989,0.0,16.813186813186814,0.0538772854945055,0.0,-0.0538772854945055,0.0,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,51.66666666666666,54.62962962962962,29.629629629629626,81.01851851851852,37.03703703703704,52.4074074074074
3262.0,Łukasz Fabiański,Swansea City,88,67,25,16,0.64,20,0,44.003565669613124,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.68,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,43.888888888888886,42.407407407407405,29.629629629629626,46.11111111111111,77.77777777777779,44.5
3290.0,Federico Fernández,Swansea City,94,141,48,40,0.8333333333333334,29,1,22.68500849857141,12,0,0,1,0,0,0.035896033,0.035896033,0.0,0,0,0.0,5,3,0.6,5,3,0.6,2,2,3,1,1,1,45.95744680851063,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.03436854223404255,0.6041666666666666,0.020833333333333332,0.25,10.53191489361702,0.9574468085106382,0.0,27.76595744680851,0.03436854223404255,0.0,-0.03436854223404255,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,65.27777777777777,51.296296296296305,29.629629629629626,79.07407407407408,55.55555555555556,56.43981481481482
3340.0,Kyle Naughton,Swansea City,93,266,90,68,0.7555555555555555,42,6,22.399142721771003,20,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,9,2,3,1,2,82.63900293255128,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.4666666666666667,0.06666666666666667,0.2222222222222222,6.774193548387097,2.903225806451613,1.935483870967742,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.967741935483871,74.44444444444444,42.407407407407405,29.629629629629626,53.425925925925924,48.14814814814815,50.638888888888886
20046.0,Phil Jagielka,Everton,91,165,55,49,0.8909090909090909,24,1,24.748507316048624,18,0,0,2,0,0,0.059397759999999994,0.029698879999999997,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,10,8,0,0,1,54.395604395604394,1.978021978021978,0.0,0.0,0.989010989010989,0.05874503736263736,0.43636363636363634,0.01818181818181818,0.32727272727272727,8.901098901098901,1.978021978021978,0.0,23.736263736263737,0.05874503736263736,0.0,-0.05874503736263736,0.0,0.0,0.989010989010989,9.89010989010989,0.0,0.0,68.5185185185185,55.74074074074074,29.629629629629626,56.574074074074076,77.77777777777779,56.08333333333333
3462.0,Jack Frank Porteous Cork,Swansea City,93,195,51,46,0.9019607843137255,10,0,19.90126194913237,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,5,0,0.0,3,6,3,9,1,2,49.354838709677416,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,0.19607843137254902,0.0,0.17647058823529413,19.35483870967742,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,5.806451612903226,8.709677419354838,0.967741935483871,54.907407407407405,42.407407407407405,77.03703703703704,64.16666666666666,48.14814814814815,57.38425925925926
9528.0,Steven Naismith,Everton,93,215,51,39,0.7647058823529411,14,8,15.255182540327018,2,0,3,3,0,0,0.28652094499999997,0.09550698166666666,0.0,3,2,0.6666666666666666,8,0,0.0,3,0,0.0,1,5,2,2,3,3,49.354838709677416,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,0.2772783338709677,0.27450980392156865,0.1568627450980392,0.0392156862745098,7.741935483870968,8.709677419354838,2.903225806451613,13.548387096774194,0.2772783338709677,0.0,-0.2772783338709677,1.935483870967742,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,64.25925925925925,62.40740740740741,82.96296296296296,52.96296296296296,7.4074074074074066,59.59259259259259
3289.0,Romelu Lukaku Menama,Everton,91,142,25,19,0.76,6,4,14.262084941108947,3,0,1,6,1,0,1.003556444,0.16725940733333333,0.16666666666666666,6,2,0.3333333333333333,4,0,0.0,0,0,0.0,0,2,0,1,1,0,24.725274725274726,5.576556776556774,5.934065934065934,0.0,0.0,0.9925283512087912,0.24,0.16,0.12,0.989010989010989,12.857142857142856,0.989010989010989,5.934065934065934,0.9925283512087912,0.0,-0.9925283512087912,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,41.11111111111111,78.51851851851852,77.03703703703704,40.833333333333336,37.03703703703704,57.18518518518518
