player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,94,213,48,32,0.6666666666666666,2,9,12.173419327150233,1,0,1,4,1,0,0.392424884,0.098106221,0.25,4,4,1.0,5,0,0.0,0,0,0.0,0,6,0,0,1,2,45.95744680851063,3.829787234042553,3.68206686930091,0.0,0.0,0.37572595276595744,0.041666666666666664,0.1875,0.020833333333333332,0.0,8.617021276595745,0.9574468085106382,1.9148936170212765,0.37572595276595744,0.0,-0.37572595276595744,3.829787234042553,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,27.222222222222218,68.33333333333333,97.03703703703704,35.833333333333336,48.14814814814815,55.27777777777778
4275.0,Ross Barkley,Everton,46,141,40,31,0.775,11,4,15.242702714609521,2,0,0,1,0,0,0.008131136,0.008131136,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,0,2,78.26086956521739,1.9565217391304348,0.0,3.9130434782608696,0.0,0.01590874434782609,0.275,0.1,0.05,5.869565217391304,1.9565217391304348,0.0,21.521739130434785,0.01590874434782609,0.0,-0.01590874434782609,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,51.29629629629629,42.592592592592595,35.18518518518518,66.01851851851852,75.92592592592592,51.30555555555556
3633.0,Gareth Barry,Everton,92,305,97,80,0.8247422680412371,40,6,23.351623351124353,24,0,4,1,1,0,0.0594378,0.0594378,1.0,0,0,0.0,4,2,0.5,4,2,0.5,1,3,2,4,5,1,91.36956521739128,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.058145673913043476,0.41237113402061853,0.061855670103092786,0.24742268041237114,10.760869565217392,4.891304347826087,3.9130434782608696,39.130434782608695,0.058145673913043476,0.0,-0.058145673913043476,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,4.891304347826087,89.81481481481481,65.37037037037037,35.18518518518518,71.48148148148148,7.4074074074074066,60.87037037037037
3518.0,Leighton Baines,Everton,94,201,71,59,0.8309859154929577,25,4,20.334758742959348,12,0,3,1,1,0,0.0145213455,0.0145213455,1.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,6,1,1,1,67.97872340425532,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.013903415904255319,0.352112676056338,0.056338028169014086,0.16901408450704225,9.574468085106384,3.829787234042553,2.8723404255319145,23.93617021276596,0.013903415904255319,0.0,-0.013903415904255319,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,86.29629629629628,59.81481481481482,35.18518518518518,41.203703703703695,48.14814814814815,56.62037037037037
4629.0,José Ramiro Funes Mori,Everton,95,195,56,51,0.9107142857142857,19,2,22.605977476305092,11,0,1,1,1,0,0.092373185,0.092373185,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,11,16,2,2,2,53.05263157894736,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.08751143842105262,0.3392857142857143,0.03571428571428571,0.19642857142857142,21.789473684210527,1.894736842105263,0.9473684210526315,18.0,0.08751143842105262,0.0,-0.08751143842105262,0.0,0.9473684210526315,2.8421052631578947,10.421052631578947,1.894736842105263,1.894736842105263,68.88888888888889,67.59259259259258,35.18518518518518,78.7037037037037,27.77777777777778,59.675925925925924
3607.0,James McCarthy,Everton,92,256,82,67,0.8170731707317073,27,2,18.390026665033353,10,0,1,1,0,0,0.013831124,0.013831124,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,6,2,2,1,3,80.21739130434783,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,0.01353044739130435,0.32926829268292684,0.024390243902439025,0.12195121951219512,10.760869565217392,1.9565217391304348,0.9782608695652174,26.41304347826087,0.01353044739130435,0.0,-0.01353044739130435,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,73.5185185185185,40.37037037037037,35.18518518518518,75.37037037037037,40.74074074074075,54.657407407407405
3658.0,DeAndre Yedlin,Sunderland,93,129,45,29,0.6444444444444445,17,3,21.4720974354075,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,4,5,4,4,3,0,43.54838709677419,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.37777777777777777,0.06666666666666667,0.2222222222222222,12.580645161290322,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,3.870967741935484,2.903225806451613,38.7037037037037,34.81481481481482,35.18518518518518,55.74074074074075,18.518518518518523,38.41666666666667
3337.0,Jermain Defoe,Sunderland,90,108,14,10,0.7142857142857143,0,0,13.23622081801578,1,0,2,4,3,0,0.36199124499999996,0.09049781124999999,0.75,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,1,2,14.0,3.9591489361702124,2.0,2.0,0.0,0.36199124499999996,0.0,0.0,0.07142857142857142,3.0,8.0,2.0,0.0,0.36199124499999996,0.0,-0.36199124499999996,1.0,1.0,0.0,2.0,1.0,1.0,37.87037037037037,71.11111111111111,73.33333333333333,56.75925925925926,37.03703703703704,56.967592592592595
16309.0,Joel Robles Blázquez,Everton,90,59,23,19,0.8260869565217391,20,0,42.239415575921086,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.6521739130434783,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.370370370370374,34.81481481481482,35.18518518518518,28.333333333333332,75.92592592592592,44.092592592592595
4700.0,Matthew Pennington,Everton,92,132,44,35,0.7954545454545454,14,2,15.822871013691143,5,0,0,2,1,0,0.12124941,0.060624705,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,7,4,1,0,0,43.04347826086957,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.11861355326086957,0.3181818181818182,0.045454545454545456,0.11363636363636363,7.826086956521739,2.934782608695652,0.0,13.695652173913045,0.11861355326086957,0.0,-0.11861355326086957,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,38.33333333333333,66.11111111111111,79.25925925925927,70.92592592592592,75.92592592592592,63.74074074074074
